fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2940,,,,100888676,15,5.9,117.746407,23.893407,134.1,0,2024-04-29 05:30:59,2110
2917,,,,100888676,15,5.9,117.746407,23.893407,134.1,0,2024-04-29 05:30:59,2101
2909,,,,100888676,15,5.9,117.760137,23.88012,142.1,0,2024-04-29 05:41:54,2087
3000,,,,100888676,15,5.9,117.760137,23.88012,142.1,0,2024-04-29 05:41:54,2149
3066,,,,100888676,15,5.9,117.760137,23.88012,142.1,0,2024-04-29 05:41:54,2184
3071,,,,100888676,15,5.9,117.760137,23.88012,142.1,0,2024-04-29 05:41:54,2195
2942,,,,100888676,15,6.1,117.776428,23.861395,143.4,0,2024-04-29 05:55:51,2103
3111,,,,100888676,15,6.1,117.776428,23.861395,143.4,0,2024-04-29 05:55:51,2224
2849,,,,100888676,15,6.1,117.776428,23.861395,143.4,0,2024-04-29 05:55:51,2031
3019,,,,100888676,15,1.2,117.871352,23.80941,38.5,0,2024-04-29 10:45:43,2052
2845,,,,100888676,15,1.2,117.871352,23.80941,38.5,0,2024-04-29 10:45:43,1896
2897,,,,100888676,15,1.2,117.871352,23.80941,38.5,0,2024-04-29 10:45:43,1928
