fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6184,,64%,,903631328,15,4.2,118.128033,23.053503,85.6,0,2024-04-21 05:02:17,4447
6398,,99%,,903631328,15,0.4,118.129777,23.05537,352.6,0,2024-04-21 05:09:33,4627
6140,,99%,,903631328,15,0.5,118.129838,23.056545,0.4,0,2024-04-21 05:14:03,4413
6514,,99%,,903631328,15,0.4,118.130137,23.059948,5.0,0,2024-04-21 05:29:19,4686
6134,,99%,,903631328,15,0.6,118.131822,23.069523,14.0,0,2024-04-21 06:02:47,4380
6313,,99%,,903631328,15,0.5,118.133878,23.077475,16.1,0,2024-04-21 06:27:15,4526
6686,,99%,,903631328,15,0.5,118.137773,23.089477,18.9,0,2024-04-21 07:06:18,4805
5737,,99%,,903631328,15,0.2,118.430953,23.219493,35.2,0,2024-04-22 05:25:08,4122
6055,,,63132-8-92%,903631328,15,0.6,118.43318,23.234153,2.7,0,2024-04-22 06:29:48,4364
6605,,,63132-8-92%,903631328,15,0.7,118.435682,23.246692,12.7,0,2024-04-22 07:05:22,4827
6761,,92%,,903631328,15,0.6,118.43581,23.247412,9.3,0,2024-04-22 07:08:22,4940
6665,,92%,,903631328,15,0.6,118.436332,23.249688,10.3,0,2024-04-22 07:14:04,4874
6662,,,63132-8-92%,903631328,15,0.8,118.438047,23.256748,9.4,0,2024-04-22 07:32:37,4828
6879,,,63132-8-92%,903631328,15,0.7,118.43829,23.257523,16.0,0,2024-04-22 07:35:01,5001
6806,,92%,,903631328,15,0.6,118.439005,23.260435,6.3,0,2024-04-22 07:44:03,4926
5406,,91%,,903631328,15,0.9,118.491012,23.132608,9.3,0,2024-04-23 07:45:44,3769
5653,,84%,,903631328,15,0.7,118.49413,23.143958,14.2,0,2024-04-23 08:15:59,3965
5185,,84%,,903631328,15,1.0,118.496302,23.150868,13.9,0,2024-04-23 08:31:22,3567
4908,,52%,,903631328,15,0.7,118.154903,23.12101,165.9,0,2024-04-28 16:04:53,3152
4912,,52%,,903631328,15,0.7,118.154903,23.12101,165.9,0,2024-04-28 16:04:53,3137
5007,,52%,,903631328,15,0.7,118.154903,23.12101,165.9,0,2024-04-28 16:04:53,3201
5066,,,63132-8-52%,903631328,15,0.4,118.155,23.117758,194.3,0,2024-04-28 16:17:15,3252
5019,,,63132-8-52%,903631328,15,0.4,118.155,23.117758,194.3,0,2024-04-28 16:17:15,3249
4812,,,63132-8-52%,903631328,15,0.4,118.155,23.117758,194.3,0,2024-04-28 16:17:15,3097
