fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1870,,,,200005355,15,0.5,121.440773,25.45322,109.8,30,2024-04-16 07:41:05,1395
1750,,,,200005355,15,0.7,121.44144,25.453045,112.0,30,2024-04-16 07:44:03,1299
2041,,,SIN SHU FA NO.6     ,200005355,15,0.6,121.442827,25.452775,103.6,0,2024-04-16 07:50:03,1480
1863,,,SIN SHU FA NO.6     ,200005355,15,0.4,121.444227,25.452495,108.2,0,2024-04-16 07:56:03,1384
2046,,,SIN SHU FA NO.6     ,200005355,15,0.4,121.444907,25.452342,105.3,0,2024-04-16 07:59:03,1480
1668,,,,200005355,15,0.6,121.446413,25.452125,101.3,30,2024-04-16 08:05:06,1199
1517,,,SIN SHU FA NO.6     ,200005355,15,2.2,121.44804,25.451678,178.5,0,2024-04-16 08:12:36,1108
1541,,,SIN SHU FA NO.6     ,200005355,15,2.6,121.447827,25.448815,166.3,0,2024-04-16 08:16:55,1145
1803,,,SIN SHU FA NO.6     ,200005355,15,2.8,121.44756,25.44686,172.1,0,2024-04-16 08:19:55,1334
1773,,,,200005355,15,2.5,121.446307,25.44419,208.8,30,2024-04-16 08:24:55,1363
1785,,,,200005355,15,0.6,121.446827,25.443435,105.3,30,2024-04-16 08:29:26,1370
1609,,,,200005355,15,0.5,121.44724,25.443478,72.7,30,2024-04-16 08:32:29,1267
1780,,,,200005355,15,2.4,121.44548,25.439323,202.2,30,2024-04-16 08:41:55,1382
1989,,,,200005355,15,2.3,121.444093,25.43696,206.0,30,2024-04-16 08:45:55,1474
2007,,,,200005355,15,2.0,121.44304,25.435195,207.9,30,2024-04-16 08:48:53,1482
1908,,,SIN SHU FA NO.6     ,200005355,15,2.2,121.441187,25.432153,210.0,0,2024-04-16 08:53:56,1438
1531,,,SIN SHU FA NO.6     ,200005355,15,2.4,121.440813,25.431572,211.6,0,2024-04-16 08:54:55,1164
1534,,,,200005355,15,2.2,121.439453,25.429517,214.3,30,2024-04-16 08:58:23,1159
1653,,,,200005355,15,2.1,121.436707,25.425377,209.1,30,2024-04-16 09:05:36,1206
2048,,,,200005355,15,2.6,121.434867,25.4228,213.6,30,2024-04-16 09:09:59,1500
1990,,,,200005355,15,2.6,121.4332,25.420415,214.7,30,2024-04-16 09:13:59,1471
