fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4915,,,5772-BUOY-000037-90%,436100037,15,0.0,121.19377,22.79142,0.0,0,2024-04-15 21:57:30,3369
4888,,,5772-BUOY-000037-90%,436100037,15,3.1,121.186868,22.763637,185.0,0,2024-04-17 23:32:13,3295
4919,,,5772-BUOY-000037-90%,436100037,15,3.2,121.186485,22.756477,183.0,0,2024-04-17 23:36:54,3316
4665,,,5772-BUOY-000037-90%,436100037,15,3.3,121.186207,22.75273,183.0,0,2024-04-17 23:39:13,3149
4749,,,5772-BUOY-000037-90%,436100037,15,3.3,121.18592,22.749033,184.0,0,2024-04-17 23:41:32,3158
4846,,,5772-BUOY-000037-90%,436100037,15,3.4,121.184437,22.73742,187.0,0,2024-04-17 23:48:30,3195
4481,,,5772-BUOY-000037-90%,436100037,15,3.3,121.182922,22.725885,187.0,0,2024-04-17 23:55:31,2985
4420,,,5772-BUOY-000037-90%,436100037,15,2.5,121.180458,22.710077,186.0,0,2024-04-18 00:07:11,2931
4699,,,5772-BUOY-000037-90%,436100037,15,1.1,121.179893,22.704912,184.0,0,2024-04-18 00:11:50,3119
4791,,,5772-BUOY-000037-90%,436100037,15,0.9,121.179167,22.700597,190.0,0,2024-04-18 00:16:34,3169
4683,,,5772-BUOY-000037-90%,436100037,15,0.9,121.178463,22.6965,188.0,0,2024-04-18 00:21:18,3113
4696,,,5772-BUOY-000037-90%,436100037,15,0.8,121.17809,22.694567,190.0,0,2024-04-18 00:23:36,3095
5173,,,5772-BUOY-000037-90%,436100037,15,2.5,121.181717,22.445237,166.0,0,2024-04-18 03:49:59,3479
4912,,,5772-BUOY-000037-90%,436100037,15,0.4,121.192117,22.43014,30.0,0,2024-04-18 04:22:49,3341
5013,,,5772-BUOY-000037-90%,436100037,15,0.9,121.183178,22.428623,259.0,0,2024-04-18 04:32:05,3404
4728,,,5772-BUOY-000037-90%,436100037,15,1.0,121.1784,22.427455,251.0,0,2024-04-18 04:36:49,3203
4658,,,5772-BUOY-000037-90%,436100037,15,0.4,121.165397,22.428773,55.0,0,2024-04-18 04:53:09,3166
4721,,,5772-BUOY-000037-90%,436100037,15,0.9,121.407753,22.650517,346.0,0,2024-04-18 11:27:16,2970
4248,,,5772-BUOY-000037-88%,436100037,15,2.6,121.1888,22.769113,181.0,0,2024-04-18 23:29:13,2585
4434,,,5772-BUOY-000037-88%,436100037,15,1.2,121.189002,22.76638,176.0,0,2024-04-18 23:31:31,2720
4593,,,5772-BUOY-000037-88%,436100037,15,1.1,121.189183,22.761117,179.0,0,2024-04-18 23:36:09,2801
4534,,,5772-BUOY-000037-87%,436100037,15,2.7,121.187935,22.755365,199.0,0,2024-04-18 23:40:47,2793
4440,,,5772-BUOY-000037-88%,436100037,15,1.1,121.18546,22.75046,206.0,0,2024-04-18 23:45:29,2738
4475,,,5772-BUOY-000037-88%,436100037,15,1.1,121.184267,22.748127,205.0,0,2024-04-18 23:47:44,2755
4545,,,5772-BUOY-000037-88%,436100037,15,2.6,121.18128,22.7429,207.0,0,2024-04-18 23:52:24,2789
4492,,,5772-BUOY-000037-87%,436100037,15,2.7,121.177802,22.73792,215.0,0,2024-04-18 23:57:01,2770
4282,,,5772-BUOY-000037-87%,436100037,15,2.5,121.17394,22.733095,215.0,0,2024-04-19 00:01:41,2650
4381,,,5772-BUOY-000037-87%,436100037,15,2.6,121.171903,22.730695,218.0,0,2024-04-19 00:04:01,2690
4651,,,5772-BUOY-000037-87%,436100037,15,2.6,121.167913,22.725903,216.0,0,2024-04-19 00:08:42,2840
4328,,,5772-BUOY-000037-87%,436100037,15,2.6,121.164042,22.720863,216.0,0,2024-04-19 00:13:20,2658
4323,,,5772-BUOY-000037-87%,436100037,15,2.8,121.160565,22.715485,203.0,0,2024-04-19 00:17:57,2657
4203,,,5772-BUOY-000037-87%,436100037,15,2.8,121.157695,22.713647,235.0,0,2024-04-19 00:20:21,2576
4358,,,5772-BUOY-000037-88%,436100037,15,2.6,121.154645,22.70834,211.0,0,2024-04-19 00:24:58,2661
4432,,,5772-BUOY-000037-87%,436100037,15,2.7,121.151093,22.702792,208.0,0,2024-04-19 00:29:44,2712
4046,,,5772-BUOY-000037-87%,436100037,15,1.0,121.149322,22.701,222.0,0,2024-04-19 00:32:02,2460
4141,,,5772-BUOY-000037-87%,436100037,15,1.0,121.145898,22.697567,219.0,0,2024-04-19 00:36:45,2538
4490,,,5772-BUOY-000037-87%,436100037,15,1.0,121.14273,22.693872,216.0,0,2024-04-19 00:41:28,2745
4424,,,5772-BUOY-000037-87%,436100037,15,1.0,121.139135,22.690228,223.0,0,2024-04-19 00:46:16,2684
4217,,,5772-BUOY-000037-87%,436100037,15,1.0,121.13728,22.688538,225.0,0,2024-04-19 00:48:32,2578
3951,,,5772-BUOY-000037-87%,436100037,15,1.0,121.131573,22.680493,210.0,0,2024-04-19 00:57:58,2365
4661,,,5772-BUOY-000037-87%,436100037,15,1.2,121.109343,22.471962,182.0,0,2024-04-19 03:48:00,2915
4618,,,5772-BUOY-000037-87%,436100037,15,2.6,121.113045,22.435627,179.0,0,2024-04-19 04:18:18,2923
4899,,,5772-BUOY-000037-87%,436100037,15,3.5,121.331615,22.364407,111.0,0,2024-04-19 06:21:40,3240
5119,,,5772-BUOY-000037-86%,436100037,15,0.7,121.355317,22.359093,9.0,0,2024-04-19 06:39:25,3400
5157,,,5772-BUOY-000037-86%,436100037,15,0.7,121.355925,22.362533,8.0,0,2024-04-19 06:44:25,3414
5333,,,5772-BUOY-000037-86%,436100037,15,0.7,121.356907,22.367708,10.0,0,2024-04-19 06:51:55,3519
4718,,,5772-BUOY-000037-86%,436100037,15,0.8,121.357588,22.371357,9.0,0,2024-04-19 06:56:55,3136
4948,,,5772-BUOY-000037-86%,436100037,15,0.8,121.357952,22.373453,9.0,0,2024-04-19 06:59:23,3310
5043,,,5772-BUOY-000037-86%,436100037,15,0.6,121.358987,22.374987,10.0,0,2024-04-19 07:07:31,3368
4887,,,5772-BUOY-000037-86%,436100037,15,0.6,121.359445,22.37812,7.0,0,2024-04-19 07:12:20,3262
5123,,,5772-BUOY-000037-86%,436100037,15,0.7,121.359882,22.381193,6.0,0,2024-04-19 07:17:01,3420
5294,,,5772-BUOY-000037-86%,436100037,15,0.6,121.360267,22.38425,8.0,0,2024-04-19 07:21:51,3535
5196,,,5772-BUOY-000037-86%,436100037,15,0.6,121.360522,22.38584,8.0,0,2024-04-19 07:24:16,3481
5183,,,5772-BUOY-000037-86%,436100037,15,0.6,121.36096,22.389023,7.0,0,2024-04-19 07:29:16,3492
5089,,,5772-BUOY-000037-86%,436100037,15,0.6,121.361173,22.390597,7.0,0,2024-04-19 07:31:46,3450
5153,,,5772-BUOY-000037-86%,436100037,15,0.6,121.361578,22.393703,6.0,0,2024-04-19 07:36:46,3469
5528,,,5772-BUOY-000037-86%,436100037,15,0.6,121.36194,22.39678,5.0,0,2024-04-19 07:41:41,3689
5038,,,5772-BUOY-000037-86%,436100037,15,0.6,121.362272,22.4,5.0,0,2024-04-19 07:46:36,3393
5243,,,5772-BUOY-000037-86%,436100037,15,0.6,121.362655,22.403268,6.0,0,2024-04-19 07:51:38,3528
5352,,,5772-BUOY-000037-86%,436100037,15,0.6,121.363125,22.40661,8.0,0,2024-04-19 07:56:36,3582
5151,,,5772-BUOY-000037-86%,436100037,15,0.6,121.363402,22.408242,9.0,0,2024-04-19 07:59:07,3435
5138,,,5772-BUOY-000037-86%,436100037,15,0.7,121.363872,22.411837,5.0,0,2024-04-19 08:04:33,3443
5028,,,5772-BUOY-000037-86%,436100037,15,0.7,121.364693,22.416933,7.0,0,2024-04-19 08:12:07,3370
5043,,,5772-BUOY-000037-86%,436100037,15,0.6,121.365152,22.420232,7.0,0,2024-04-19 08:17:08,3391
5248,,,5772-BUOY-000037-86%,436100037,15,0.7,121.3656,22.42353,7.0,0,2024-04-19 08:22:02,3525
5260,,,5772-BUOY-000037-86%,436100037,15,0.7,121.366773,22.431775,8.0,0,2024-04-19 08:34:26,3518
5209,,,5772-BUOY-000037-87%,436100037,15,0.6,121.367903,22.439673,6.0,0,2024-04-19 08:46:24,3482
5535,,,5772-BUOY-000037-87%,436100037,15,0.7,121.368512,22.442818,10.0,0,2024-04-19 08:51:13,3706
5532,,,5772-BUOY-000037-87%,436100037,15,0.7,121.369322,22.447752,8.0,0,2024-04-19 08:58:43,3714
5485,,,5772-BUOY-000037-87%,436100037,15,0.6,121.36961,22.449653,8.0,0,2024-04-19 09:01:39,3689
5488,,,5772-BUOY-000037-87%,436100037,15,0.7,121.370122,22.45286,11.0,0,2024-04-19 09:06:26,3675
5374,,,5772-BUOY-000037-87%,436100037,15,0.6,121.370602,22.455973,9.0,0,2024-04-19 09:11:16,3612
5174,,,5772-BUOY-000037-87%,436100037,15,0.6,121.37136,22.46072,8.0,0,2024-04-19 09:18:36,3484
5415,,,5772-BUOY-000037-87%,436100037,15,0.7,121.372127,22.46584,7.0,0,2024-04-19 09:26:27,3664
5397,,,5772-BUOY-000037-87%,436100037,15,0.5,121.372405,22.467157,10.0,0,2024-04-19 09:28:47,3638
4225,,,5772-BUOY-000037-87%,436100037,15,3.7,121.190272,22.776347,174.0,0,2024-04-23 22:09:46,2768
4475,,,5772-BUOY-000037-93%,436100037,15,3.5,121.190325,22.76809,182.0,0,2024-04-23 22:14:33,2948
4118,,,5772-BUOY-000037-93%,436100037,15,3.4,121.1893,22.76018,189.0,0,2024-04-23 22:19:19,2732
4454,,,5772-BUOY-000037-93%,436100037,15,3.5,121.187753,22.756458,200.0,0,2024-04-23 22:21:42,2941
4677,,,5772-BUOY-000037-93%,436100037,15,3.8,121.183583,22.748907,209.0,0,2024-04-23 22:26:25,3100
4465,,,5772-BUOY-000037-93%,436100037,15,3.6,121.179988,22.741272,204.0,0,2024-04-23 22:31:09,2942
4471,,,5772-BUOY-000037-93%,436100037,15,3.7,121.176127,22.733607,205.0,0,2024-04-23 22:35:57,2956
4639,,,5772-BUOY-000037-93%,436100037,15,3.7,121.174047,22.729787,206.0,0,2024-04-23 22:38:13,3067
4586,,,5772-BUOY-000037-93%,436100037,15,3.9,121.170015,22.721807,204.0,0,2024-04-23 22:42:55,3057
4647,,,5772-BUOY-000037-93%,436100037,15,3.9,121.16529,22.714047,210.0,0,2024-04-23 22:47:38,3087
4941,,,5772-BUOY-000037-92%,436100037,15,3.0,121.252267,22.330932,98.0,0,2024-04-24 05:42:27,3315
4870,,,5772-BUOY-000037-92%,436100037,15,0.8,121.253802,22.334413,19.0,0,2024-04-24 05:47:09,3271
4794,,,5772-BUOY-000037-92%,436100037,15,0.8,121.254602,22.336187,22.0,0,2024-04-24 05:49:28,3221
5007,,,5772-BUOY-000037-92%,436100037,15,0.8,121.25937,22.347377,23.0,0,2024-04-24 06:03:38,3391
5063,,,5772-BUOY-000037-92%,436100037,15,0.8,121.26096,22.351125,22.0,0,2024-04-24 06:08:18,3434
4748,,,5772-BUOY-000037-92%,436100037,15,0.8,121.263402,22.356698,22.0,0,2024-04-24 06:15:19,3187
4477,,,5772-BUOY-000037-92%,436100037,15,0.8,121.266868,22.364108,23.0,0,2024-04-24 06:24:49,2983
4736,,,5772-BUOY-000037-92%,436100037,15,0.8,121.268597,22.367853,23.0,0,2024-04-24 06:29:49,3180
4941,,,5772-BUOY-000037-92%,436100037,15,0.8,121.27296,22.376707,25.0,0,2024-04-24 06:41:43,3307
4546,,,5772-BUOY-000037-92%,436100037,15,0.8,121.274762,22.380228,25.0,0,2024-04-24 06:46:24,3027
4345,,,5772-BUOY-000037-92%,436100037,15,0.8,121.277353,22.38572,24.0,0,2024-04-24 06:53:53,2883
4493,,,5772-BUOY-000037-92%,436100037,15,0.8,121.279872,22.391162,22.0,0,2024-04-24 07:01:12,2958
4540,,,5772-BUOY-000037-92%,436100037,15,0.8,121.280735,22.392935,24.0,0,2024-04-24 07:03:36,2971
4731,,,5772-BUOY-000037-92%,436100037,15,0.8,121.283327,22.398527,23.0,0,2024-04-24 07:11:09,3078
4666,,,5772-BUOY-000037-92%,436100037,15,0.9,121.2864,22.40206,55.0,0,2024-04-24 07:16:09,3052
