fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3142,,28922.0,,412417574,15,6.7,122.998305,26.78858,322.6,30,2024-04-19 04:58:37,2138
3366,,,ZHELINGYU28922      ,412417574,15,6.3,122.993545,26.7935,321.8,0,2024-04-19 05:02:07,2271
2803,,,ZHELINGYU28922      ,412417574,15,6.5,122.988765,26.799372,329.5,0,2024-04-19 05:06:06,1888
3252,,28922.0,,412417574,15,6.9,122.982867,26.805875,322.3,30,2024-04-19 05:10:36,2175
3185,,28922.0,,412417574,15,6.7,122.978095,26.810812,324.2,30,2024-04-19 05:14:06,2165
3202,,28922.0,,412417574,15,6.8,122.971895,26.817207,338.6,30,2024-04-19 05:18:35,2164
3347,,28922.0,,412417574,15,5.5,122.970792,26.824163,347.8,30,2024-04-19 05:22:35,2278
3191,,28922.0,,412417574,15,6.6,122.970422,26.825862,346.1,30,2024-04-19 05:23:35,2164
3148,,28922.0,,412417574,15,6.9,122.969318,26.839613,357.7,30,2024-04-19 05:31:36,2162
3320,,,ZHELINGYU28922      ,412417574,15,5.7,122.968558,26.848285,352.0,0,2024-04-19 05:36:39,2270
3153,,,ZHELINGYU28922      ,412417574,15,6.5,122.968207,26.859292,3.4,0,2024-04-19 05:43:13,2168
3431,,28922.0,,412417574,15,6.7,122.968163,26.864397,357.0,30,2024-04-19 05:46:14,2361
3260,,28922.0,,412417574,15,6.5,122.967752,26.879817,358.9,30,2024-04-19 05:55:15,2246
3271,,,ZHELINGYU28922      ,412417574,15,5.2,122.967623,26.885023,355.5,0,2024-04-19 05:58:15,2252
3169,,,ZHELINGYU28922      ,412417574,15,5.7,122.966438,26.900862,350.8,0,2024-04-19 06:07:45,2175
2985,,28922.0,,412417574,15,5.7,122.966062,26.907448,8.6,30,2024-04-19 06:11:44,2076
3262,,,ZHELINGYU28922      ,412417574,15,6.4,122.965983,26.913432,356.6,0,2024-04-19 06:15:14,2257
3278,,,ZHELINGYU28922      ,412417574,15,6.1,122.965885,26.921218,0.2,0,2024-04-19 06:19:43,2261
3212,,,ZHELINGYU28922      ,412417574,15,5.6,122.96591,26.922998,353.9,0,2024-04-19 06:20:45,2220
3371,,,ZHELINGYU28922      ,412417574,15,5.5,122.965923,26.93307,359.4,0,2024-04-19 06:26:46,2329
3553,,,ZHELINGYU28922      ,412417574,15,5.9,122.965792,26.943552,358.8,0,2024-04-19 06:32:48,2453
3423,,,ZHELINGYU28922      ,412417574,15,6.3,122.965732,26.947762,5.8,0,2024-04-19 06:35:18,2370
3332,,,ZHELINGYU28922      ,412417574,15,6.4,122.965692,26.957307,1.4,0,2024-04-19 06:40:49,2300
3113,,28922.0,,412417574,15,6.3,122.96577,26.961695,356.8,30,2024-04-19 06:43:19,2151
3105,,28922.0,,412417574,15,6.6,122.96396,26.971085,343.2,30,2024-04-19 06:48:49,2140
3301,,,ZHELINGYU28922      ,412417574,15,6.7,122.963178,26.97809,358.6,0,2024-04-19 06:52:48,2275
2977,,28922.0,,412417574,15,6.2,122.962865,26.984992,1.6,30,2024-04-19 06:56:48,2057
3102,,28922.0,,412417574,15,6.6,122.962613,26.992003,358.1,30,2024-04-19 07:00:47,2160
3430,,28922.0,,412417574,15,6.5,122.962367,26.998172,354.3,30,2024-04-19 07:04:18,2397
2987,,28922.0,,412417574,15,6.8,122.961675,27.005887,1.9,30,2024-04-19 07:08:48,2095
3277,,28922.0,,412417574,15,6.2,122.962032,27.011847,0.6,30,2024-04-19 07:12:17,2287
3328,,,ZHELINGYU28922      ,412417574,15,6.3,122.961758,27.02045,354.1,0,2024-04-19 07:17:18,2323
3451,,28922.0,,412417574,15,5.7,122.96162,27.028272,2.3,30,2024-04-19 07:21:48,2418
3494,,28922.0,,412417574,15,5.7,122.962922,27.035,351.7,30,2024-04-19 07:25:48,2444
3557,,28922.0,,412417574,15,6.6,122.96301,27.040022,3.3,30,2024-04-19 07:28:48,2488
3241,,28922.0,,412417574,15,6.2,122.962877,27.047692,4.8,30,2024-04-19 07:33:19,2285
3693,,28922.0,,412417574,15,6.6,122.96249,27.053843,0.7,30,2024-04-19 07:36:52,2605
3458,,28922.0,,412417574,15,5.5,122.961935,27.057973,358.7,30,2024-04-19 07:39:25,2427
3172,,28922.0,,412417574,15,5.9,122.962117,27.068353,4.3,30,2024-04-19 07:45:25,2219
3231,,28922.0,,412417574,15,6.2,122.96245,27.072605,4.8,30,2024-04-19 07:47:57,2272
3609,,28922.0,,412417574,15,5.9,122.96257,27.0819,348.1,30,2024-04-19 07:53:28,2528
3229,,28922.0,,412417574,15,5.8,122.96207,27.085207,350.2,30,2024-04-19 07:55:28,2264
3173,,28922.0,,412417574,15,6.2,122.961325,27.092675,2.5,30,2024-04-19 07:59:58,2214
3239,,28922.0,,412417574,15,5.8,122.960535,27.11022,349.8,30,2024-04-19 08:10:31,2254
3398,,28922.0,,412417574,15,6.1,122.960392,27.112672,356.5,30,2024-04-19 08:12:01,2366
3402,,28922.0,,412417574,15,5.6,122.959568,27.12101,346.7,30,2024-04-19 08:17:02,2361
3332,,28922.0,,412417574,15,5.9,122.959137,27.127602,355.1,30,2024-04-19 08:21:02,2308
3560,,28922.0,,412417574,15,6.0,122.95848,27.136175,351.4,30,2024-04-19 08:26:05,2475
3610,,28922.0,,412417574,15,6.0,122.959783,27.157372,7.5,30,2024-04-19 08:38:37,2482
3246,,28922.0,,412417574,15,5.5,122.959885,27.158268,356.4,30,2024-04-19 08:39:08,2268
