fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1863,,,00093-07,136000667,15,4.9,119.58149,24.828455,249.0,0,2024-04-16 01:42:04,1312
1808,,,00093-07,136000667,15,5.4,119.559568,24.815537,239.0,0,2024-04-16 01:59:00,1281
1666,,,,136000667,15,5.3,119.556282,24.81369,249.0,0,2024-04-16 02:00:44,1168
1789,,,,136000667,15,4.9,119.546412,24.808033,239.0,0,2024-04-16 02:07:04,1260
1651,,,,136000667,15,6.2,119.543292,24.805818,239.0,0,2024-04-16 02:10:59,1157
1665,,,00093-07,136000667,15,8.2,119.531002,24.796372,239.0,0,2024-04-16 02:20:08,1151
1608,,,00093-07,136000667,15,5.6,119.525075,24.791385,229.0,0,2024-04-16 02:24:48,1130
1632,,,00093-07,136000667,15,5.6,119.519013,24.786302,239.0,0,2024-04-16 02:28:23,1127
1620,,,00093-07,136000667,15,5.7,119.503788,24.773582,239.0,0,2024-04-16 02:40:23,1123
1581,,,,136000667,15,5.6,119.497332,24.768233,239.0,0,2024-04-16 02:44:05,1113
1891,,,00093-07,136000667,15,7.2,119.458722,24.736003,239.0,0,2024-04-16 03:13:17,1334
1449,,,00093-07,136000667,15,7.3,119.421508,24.701792,239.0,0,2024-04-16 03:39:27,1007
2676,,,,136000667,15,2.0,119.40423,24.648505,79.0,0,2024-04-16 06:54:29,1997
2368,,,00093-07,136000667,15,1.8,119.40537,24.648792,79.0,0,2024-04-16 07:01:48,1754
2242,,,00093-07,136000667,15,0.6,119.406872,24.650158,39.0,0,2024-04-16 07:10:50,1648
2246,,,,136000667,15,0.3,119.407392,24.651428,29.0,0,2024-04-16 07:19:21,1627
2087,,,00093-07,136000667,15,0.9,119.40747,24.652437,9.0,0,2024-04-16 07:28:55,1518
2321,,,00093-07,136000667,15,1.3,119.407452,24.652852,9.0,0,2024-04-16 07:34:05,1738
2546,,,00093-07,136000667,15,1.3,119.407413,24.65312,359.0,0,2024-04-16 07:42:29,1861
2436,,,00093-07,136000667,15,0.3,119.407417,24.653263,9.0,0,2024-04-16 07:46:28,1779
2311,,,00093-07,136000667,15,1.9,119.407438,24.653413,39.0,0,2024-04-16 07:52:11,1676
1975,,,,136000667,15,2.4,119.407543,24.653738,89.0,0,2024-04-16 08:10:44,1396
2070,,,,136000667,15,2.2,119.407525,24.653875,49.0,0,2024-04-16 08:16:48,1482
2260,,,,136000667,15,0.9,119.407535,24.653918,19.0,0,2024-04-16 08:20:01,1621
2278,,,,136000667,15,0.5,119.407477,24.654037,339.0,0,2024-04-16 08:22:18,1657
2495,,,,136000667,15,1.0,119.407578,24.654267,59.0,0,2024-04-16 08:32:58,1830
2486,,,00093-07,136000667,15,1.0,119.407578,24.654267,59.0,0,2024-04-16 08:33:31,1825
2283,,,00093-07,136000667,15,1.0,119.407623,24.654333,29.0,0,2024-04-16 08:38:13,1683
2337,,,,136000667,15,1.1,119.407555,24.654588,29.0,0,2024-04-16 08:44:53,1719
2212,,,,136000667,15,1.1,119.408423,24.655675,39.0,0,2024-04-16 09:04:06,1593
2369,,,,136000667,15,2.0,119.408872,24.656295,49.0,0,2024-04-16 09:11:00,1727
2438,,,,136000667,15,0.9,119.409572,24.657432,39.0,0,2024-04-16 09:21:51,1773
