fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2145,,0.0,,412700471,15,0.1,118.245523,24.542057,1.4,30,2024-04-15 21:37:35,1555
2247,,0.0,,412700471,15,0.0,118.24553,24.542058,0.0,30,2024-04-15 21:49:34,1610
2533,,0.0,,412700471,15,0.2,118.24546,24.542047,165.6,30,2024-04-15 22:01:34,1806
2534,,0.0,,412700471,15,0.0,118.245557,24.542085,91.4,30,2024-04-15 22:13:34,1797
2091,,0.0,,412700471,15,0.0,118.245418,24.542068,134.2,30,2024-04-15 22:43:34,1490
2157,,0.0,,412700471,15,6.7,118.245117,24.54219,293.4,30,2024-04-15 22:55:34,1523
1904,,0.0,,412700471,15,0.2,118.245365,24.542125,0.0,30,2024-04-15 23:13:34,1346
2230,,0.0,,412700471,15,0.1,118.245415,24.542122,232.9,30,2024-04-15 23:31:34,1582
2223,,,MINXIAYU15074       ,412700471,15,0.0,118.245555,24.542,0.0,0,2024-04-15 23:43:34,1558
2478,,,MINXIAYU15074       ,412700471,15,0.1,118.245535,24.541997,220.4,0,2024-04-16 00:01:33,1759
2290,,,MINXIAYU15074       ,412700471,15,0.2,118.24557,24.542015,215.4,0,2024-04-16 00:31:33,1622
1948,,,MINXIAYU15074       ,412700471,15,0.0,118.245548,24.541995,104.0,0,2024-04-16 00:55:34,1356
1901,,,MINXIAYU15074       ,412700471,15,0.0,118.24558,24.541977,168.4,0,2024-04-16 01:13:34,1363
1910,,,MINXIAYU15074       ,412700471,15,0.1,118.245502,24.541895,173.6,0,2024-04-16 01:43:33,1351
1758,,,MINXIAYU15074       ,412700471,15,0.0,118.245572,24.541943,218.9,0,2024-04-16 02:07:33,1235
2276,,,MINXIAYU15074       ,412700471,15,0.6,118.24539,24.542,287.7,0,2024-04-16 02:55:33,1586
2111,,,MINXIAYU15074       ,412700471,15,0.1,118.245373,24.541958,0.0,0,2024-04-16 03:13:32,1489
1682,,,MINXIAYU15074       ,412700471,15,0.0,118.245552,24.541963,0.0,0,2024-04-16 03:31:33,1173
2077,,,MINXIAYU15074       ,412700471,15,0.0,118.245558,24.541947,301.7,0,2024-04-16 03:43:32,1428
1627,,,MINXIAYU15074       ,412700471,15,0.0,118.245573,24.541983,127.7,0,2024-04-16 03:55:34,1137
1594,,,MINXIAYU15074       ,412700471,15,0.0,118.245572,24.541932,0.0,0,2024-04-16 05:31:32,1137
1457,,,MINXIAYU15074       ,412700471,15,0.2,118.245435,24.54206,328.7,0,2024-04-16 05:43:32,1051
2194,,,MINXIAYU15074       ,412700471,15,0.0,118.24551,24.541757,14.5,0,2024-04-16 06:13:32,1624
2617,,,MINXIAYU15074       ,412700471,15,0.0,118.245585,24.541952,169.3,0,2024-04-16 06:19:31,1951
2380,,,MINXIAYU15074       ,412700471,15,0.1,118.245578,24.541987,180.1,0,2024-04-16 06:49:33,1750
2276,,,MINXIAYU15074       ,412700471,15,0.0,118.245563,24.541997,11.7,0,2024-04-16 07:01:33,1686
2456,,,MINXIAYU15074       ,412700471,15,0.0,118.245513,24.542028,0.0,0,2024-04-16 07:37:32,1810
2273,,0.0,,412700471,15,0.6,118.245472,24.542087,337.1,30,2024-04-16 07:49:32,1657
2267,,0.0,,412700471,15,8.7,118.245385,24.542185,353.1,30,2024-04-16 08:01:31,1646
2099,,0.0,,412700471,15,0.0,118.245712,24.54171,332.0,30,2024-04-16 09:37:32,1530
2344,,0.0,,412700471,15,10.3,118.245658,24.541955,140.7,30,2024-04-16 09:55:32,1711
2607,,0.0,,412700471,15,0.1,118.245575,24.541967,354.0,30,2024-04-16 10:07:32,1878
2657,,0.0,,412700471,15,0.0,118.245585,24.541957,0.0,30,2024-04-16 10:19:32,1896
2726,,0.0,,412700471,15,0.1,118.24559,24.541978,0.0,30,2024-04-16 10:31:33,1988
2613,,0.0,,412700471,15,0.1,118.245565,24.541973,0.0,30,2024-04-16 10:43:33,1898
2974,,0.0,,412700471,15,0.0,118.24556,24.541985,0.0,30,2024-04-16 10:55:32,2174
2387,,0.0,,412700471,15,0.1,118.245587,24.542012,316.0,30,2024-04-16 12:13:32,1718
2590,,0.0,,412700471,15,0.0,118.245583,24.542015,114.8,30,2024-04-16 12:25:32,1893
2467,,0.0,,412700471,15,0.1,118.24559,24.542038,0.0,30,2024-04-16 12:37:33,1777
3042,,0.0,,412700471,15,0.0,118.245657,24.54199,306.6,30,2024-04-16 12:55:34,2200
2569,,0.0,,412700471,15,0.1,118.245583,24.542065,0.0,30,2024-04-16 13:07:33,1849
2139,,0.0,,412700471,15,0.0,118.245808,24.541978,345.5,30,2024-04-16 13:37:33,1519
2388,,0.0,,412700471,15,0.3,118.245747,24.54196,115.1,30,2024-04-16 13:49:33,1701
1823,,0.0,,412700471,15,0.1,118.245513,24.541997,161.4,30,2024-04-16 14:01:33,1249
2369,,0.0,,412700471,15,0.2,118.245495,24.54199,0.0,30,2024-04-16 14:07:31,1682
2619,,0.0,,412700471,15,0.4,118.245403,24.541967,274.6,30,2024-04-16 14:19:32,1883
3166,,0.0,,412700471,15,0.4,118.24586,24.541727,204.7,30,2024-04-16 14:31:33,2285
2632,,0.0,,412700471,15,0.4,118.245848,24.541877,102.6,30,2024-04-16 14:43:33,1906
2293,,0.0,,412700471,15,0.9,118.245812,24.542102,294.9,30,2024-04-16 15:07:32,1654
2287,,0.0,,412700471,15,0.1,118.245833,24.54187,343.2,30,2024-04-16 15:49:33,1628
2437,,0.0,,412700471,15,0.9,118.245745,24.542002,345.4,30,2024-04-16 16:01:32,1707
2245,,0.0,,412700471,15,0.0,118.245533,24.542057,331.4,30,2024-04-16 16:55:35,1551
2103,,0.0,,412700471,15,0.0,118.245612,24.54205,264.1,30,2024-04-16 17:13:31,1440
2218,,0.0,,412700471,15,0.0,118.245613,24.542007,0.0,30,2024-04-16 17:25:33,1558
2463,,0.0,,412700471,15,0.0,118.245607,24.542042,78.2,30,2024-04-16 18:07:31,1724
1959,,0.0,,412700471,15,0.0,118.245612,24.542042,116.4,30,2024-04-16 18:19:30,1396
1945,,0.0,,412700471,15,0.0,118.245603,24.54199,250.9,30,2024-04-16 18:31:30,1377
2405,,0.0,,412700471,15,0.2,118.24557,24.541938,0.0,30,2024-04-16 18:49:31,1712
1982,,0.0,,412700471,15,0.0,118.245493,24.541972,15.7,30,2024-04-16 19:01:31,1397
2418,,0.0,,412700471,15,0.1,118.245517,24.541977,111.2,30,2024-04-16 19:25:32,1706
2588,,0.0,,412700471,15,0.2,118.245568,24.54199,189.5,30,2024-04-16 19:43:31,1854
1939,,0.0,,412700471,15,0.3,118.245565,24.542007,44.3,30,2024-04-16 20:01:32,1373
2119,,0.0,,412700471,15,0.2,118.245597,24.542033,172.3,30,2024-04-16 20:19:32,1495
1966,,0.0,,412700471,15,0.2,118.245603,24.541997,297.9,30,2024-04-16 20:31:32,1399
2273,,0.0,,412700471,15,0.3,118.245635,24.542007,62.8,30,2024-04-16 20:49:32,1598
2461,,0.0,,412700471,15,0.2,118.245517,24.542085,336.8,30,2024-04-16 21:25:31,1725
1991,,0.0,,412700471,15,0.4,118.24554,24.542137,81.5,30,2024-04-16 21:37:31,1412
2584,,0.0,,412700471,15,0.3,118.245528,24.542145,15.2,30,2024-04-16 21:49:30,1851
2019,,0.0,,412700471,15,0.1,118.245405,24.542228,146.2,30,2024-04-16 22:01:30,1438
2123,,0.0,,412700471,15,0.3,118.245517,24.542017,348.3,30,2024-04-16 22:49:58,1532
2061,,0.0,,412700471,15,0.0,118.245547,24.541987,223.9,30,2024-04-16 23:37:31,1471
2586,,0.0,,412700471,15,0.0,118.245555,24.54198,0.0,30,2024-04-17 00:01:30,1858
1873,,0.0,,412700471,15,0.0,118.245565,24.541967,0.0,30,2024-04-17 00:37:30,1313
1586,,0.0,,412700471,15,0.0,118.245587,24.541985,239.4,30,2024-04-17 00:49:31,1103
2358,,0.0,,412700471,15,0.1,118.24562,24.542028,0.0,30,2024-04-17 01:19:29,1666
2358,,0.0,,412700471,15,0.0,118.245578,24.541955,225.8,30,2024-04-17 01:31:27,1696
2184,,0.0,,412700471,15,0.0,118.245612,24.541957,267.9,30,2024-04-17 01:37:26,1582
2250,,0.0,,412700471,15,0.0,118.24567,24.54198,67.8,30,2024-04-17 01:49:27,1624
1913,,0.0,,412700471,15,0.3,118.245523,24.541952,261.6,30,2024-04-17 02:07:28,1351
2025,,,MINXIAYU15074       ,412700471,15,0.0,118.245557,24.542,0.0,0,2024-04-17 02:37:29,1441
2229,,,MINXIAYU15074       ,412700471,15,0.3,118.245558,24.542015,265.4,0,2024-04-17 03:49:29,1582
2114,,,MINXIAYU15074       ,412700471,15,0.2,118.245402,24.542113,0.0,0,2024-04-17 04:07:30,1499
2245,,,MINXIAYU15074       ,412700471,15,0.0,118.245458,24.542043,263.0,0,2024-04-17 04:25:29,1634
1989,,,MINXIAYU15074       ,412700471,15,0.5,118.245538,24.542038,277.4,0,2024-04-17 04:43:29,1441
2251,,,MINXIAYU15074       ,412700471,15,0.2,118.24564,24.542357,0.0,0,2024-04-17 05:13:28,1683
2142,,,MINXIAYU15074       ,412700471,15,0.1,118.24574,24.542103,32.0,0,2024-04-17 05:31:28,1582
2306,,,MINXIAYU15074       ,412700471,15,0.1,118.245762,24.542007,187.4,0,2024-04-17 05:49:34,1705
2307,,,MINXIAYU15074       ,412700471,15,0.2,118.245783,24.542065,41.2,0,2024-04-17 06:01:28,1691
2078,,,MINXIAYU15074       ,412700471,15,0.3,118.245687,24.54213,111.9,0,2024-04-17 06:25:27,1532
2237,,0.0,,412700471,15,0.1,118.245735,24.542578,74.5,30,2024-04-17 07:07:28,1632
2285,,0.0,,412700471,15,0.1,118.245558,24.541895,0.0,30,2024-04-17 07:25:29,1651
2051,,0.0,,412700471,15,0.0,118.245543,24.541993,208.9,30,2024-04-17 07:37:29,1490
2129,,0.0,,412700471,15,0.0,118.245593,24.541912,159.7,30,2024-04-17 08:01:29,1522
2013,,0.0,,412700471,15,0.0,118.245583,24.541927,164.9,30,2024-04-17 08:13:27,1455
2055,,0.0,,412700471,15,2.8,118.245647,24.541867,55.3,30,2024-04-17 08:55:27,1476
2036,,0.0,,412700471,15,0.0,118.24562,24.541945,282.7,30,2024-04-17 09:25:28,1480
2246,,0.0,,412700471,15,0.1,118.245617,24.54195,323.9,30,2024-04-17 09:37:51,1605
2244,,0.0,,412700471,15,0.0,118.24573,24.541873,0.0,30,2024-04-17 10:25:29,1626
