fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2947,,,BUOY-13-01-99%      ,928006401,15,0.1,122.600085,21.106478,296.0,0,2024-04-24 12:36:54,1895
3206,,,BUOY-13-01-99%      ,928006401,15,0.1,122.600085,21.106478,296.0,0,2024-04-24 12:36:54,2035
2958,,,BUOY-13-01-99%      ,928006401,15,0.1,122.599882,21.10678,327.0,0,2024-04-24 12:45:01,1898
3265,,,BUOY-13-01-99%      ,928006401,15,0.1,122.599882,21.10678,327.0,0,2024-04-24 12:45:01,2061
3162,,,BUOY-13-01-99%      ,928006401,15,0.0,122.599722,21.107072,337.0,0,2024-04-24 12:53:11,2011
3000,,,BUOY-13-01-99%      ,928006401,15,0.0,122.599722,21.107072,337.0,0,2024-04-24 12:53:11,1907
3099,,,BUOY-13-01-99%      ,928006401,15,0.0,122.599593,21.107228,316.0,0,2024-04-24 13:01:23,1965
3011,,,BUOY-13-01-99%      ,928006401,15,0.0,122.599593,21.107228,316.0,0,2024-04-24 13:01:23,1893
3003,,,BUOY-13-01-99%      ,928006401,15,0.0,122.599797,21.10738,48.0,0,2024-04-24 13:09:36,1912
3043,,,BUOY-13-01-99%      ,928006401,15,0.0,122.599797,21.10738,48.0,0,2024-04-24 13:09:36,1931
3213,,,BUOY-13-01-99%      ,928006401,15,0.0,122.599787,21.107492,12.0,0,2024-04-24 13:18:12,2022
3210,,,BUOY-13-01-99%      ,928006401,15,0.0,122.599787,21.107492,12.0,0,2024-04-24 13:18:12,2032
2956,,,BUOY-13-01-99%      ,928006401,15,0.0,122.599797,21.10755,270.0,0,2024-04-24 13:26:18,1894
3208,,,BUOY-13-01-99%      ,928006401,15,0.0,122.599797,21.10755,270.0,0,2024-04-24 13:26:18,2059
3436,,,BUOY-13-01-99%      ,928006401,15,0.0,122.599807,21.107613,23.0,0,2024-04-24 13:34:26,2216
3440,,,BUOY-13-01-99%      ,928006401,15,0.0,122.599807,21.107613,23.0,0,2024-04-24 13:34:26,2222
3654,,,BUOY-13-01-99%      ,928006401,15,0.0,122.60034,21.10788,11.0,0,2024-04-24 13:42:35,2352
3723,,,BUOY-13-01-99%      ,928006401,15,0.0,122.60034,21.10788,11.0,0,2024-04-24 13:42:35,2396
3524,,,BUOY-13-01-99%      ,928006401,15,0.0,122.60034,21.10788,11.0,0,2024-04-24 13:42:35,2262
3450,,,BUOY-13-01-99%      ,928006401,15,0.1,122.602282,21.108108,84.0,0,2024-04-24 14:07:25,2198
3434,,,BUOY-13-01-99%      ,928006401,15,0.1,122.602282,21.108108,84.0,0,2024-04-24 14:07:25,2187
3393,,,BUOY-13-01-99%      ,928006401,15,0.1,122.602282,21.108108,84.0,0,2024-04-24 14:07:25,2136
3455,,,BUOY-13-01-99%      ,928006401,15,0.2,122.604,21.10798,96.0,0,2024-04-24 14:23:45,2183
3676,,,BUOY-13-01-99%      ,928006401,15,0.2,122.604,21.10798,96.0,0,2024-04-24 14:23:45,2287
3794,,,BUOY-13-01-99%      ,928006401,15,0.2,122.604,21.10798,96.0,0,2024-04-24 14:23:45,2377
3051,,,BUOY-13-01-99%      ,928006401,15,0.0,122.610495,21.10535,158.0,0,2024-04-24 15:45:49,1886
3197,,,BUOY-13-01-99%      ,928006401,15,0.0,122.610495,21.10535,158.0,0,2024-04-24 15:45:49,1985
3264,,,BUOY-13-01-99%      ,928006401,15,0.0,122.610495,21.10535,158.0,0,2024-04-24 15:45:49,2052
