fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5341,,,DAH SHYE NO.3       ,416000000,15,0.0,120.316005,22.569685,215.1,30,2024-04-16 00:21:58,3569
4834,,BK7024 ,,416000000,15,0.0,120.315982,22.569693,215.1,30,2024-04-16 00:23:57,3196
5010,,BK7024 ,,416000000,15,9.2,122.00512,25.528083,259.4,30,2024-04-16 00:30:00,3339
5454,,,DAH SHYE NO.3       ,416000000,15,0.0,120.316008,22.569727,215.1,0,2024-04-16 00:35:00,3644
5651,,BK7024 ,,416000000,15,0.0,120.316005,22.569698,215.1,30,2024-04-16 00:38:58,3808
5700,,BK7024 ,,416000000,15,0.0,120.316007,22.569702,215.1,30,2024-04-16 00:42:58,3821
5138,,,DAH SHYE NO.3       ,416000000,15,0.0,120.315998,22.5697,215.1,0,2024-04-16 00:46:58,3476
5141,,BK7024 ,,416000000,15,1.4,121.988867,25.525713,281.9,30,2024-04-16 00:50:50,3507
5315,,,DAH SHYE NO.3       ,416000000,15,1.4,121.987427,25.52551,207.9,30,2024-04-16 00:54:50,3597
5200,,,DAH SHYE NO.3       ,416000000,15,5.9,121.983607,25.524797,249.2,0,2024-04-16 00:58:50,3511
5076,,BK7024 ,,416000000,15,0.0,120.316008,22.56973,215.1,30,2024-04-16 01:03:01,3417
5217,,,,416000000,15,0.0,120.31602,22.569748,215.1,0,2024-04-16 01:07:58,3460
5346,,,DAH SHYE NO.3       ,416000000,15,0.0,120.315995,22.569735,215.1,30,2024-04-16 01:15:58,3622
5571,,,DAH SHYE NO.3       ,416000000,15,10.1,121.958683,25.525248,295.0,30,2024-04-16 01:19:57,3761
5530,,,DAH SHYE NO.3       ,416000000,15,0.0,120.316012,22.569717,215.1,30,2024-04-16 01:27:50,3684
5083,,,DAH SHYE NO.3       ,416000000,15,1.1,121.937242,25.532355,229.3,0,2024-04-16 01:31:57,3417
5131,,BK7024 ,,416000000,15,1.9,121.934272,25.534053,66.2,30,2024-04-16 01:35:51,3461
5145,,,DAH SHYE NO.3       ,416000000,15,6.0,121.428237,23.159223,2.0,30,2024-04-16 01:39:50,3480
4937,,,DAH SHYE NO.3       ,416000000,15,6.3,121.428207,23.164453,350.2,30,2024-04-16 01:42:53,3327
5330,,BK7024 ,,416000000,15,6.1,121.427713,23.173018,352.5,30,2024-04-16 01:47:56,3601
5227,,,DAH SHYE NO.3       ,416000000,15,6.2,121.4293,23.17983,12.6,30,2024-04-16 01:51:59,3547
5288,,,DAH SHYE NO.3       ,416000000,15,0.0,120.316013,22.5697,215.1,30,2024-04-16 01:55:52,3585
5150,,,DAH SHYE NO.3       ,416000000,15,2.2,121.912212,25.545303,296.6,30,2024-04-16 01:58:51,3481
4974,,,,416000000,15,1.5,121.910238,25.54683,309.4,0,2024-04-16 02:02:53,3327
4883,,,DAH SHYE NO.3       ,416000000,15,3.9,121.9094,25.548285,296.0,30,2024-04-16 02:08:00,3283
5082,,BK7024 ,,416000000,15,0.0,120.316012,22.569692,215.1,30,2024-04-16 02:12:53,3401
5106,,,DAH SHYE NO.3       ,416000000,15,9.1,121.902428,25.550145,275.8,30,2024-04-16 02:16:58,3437
4934,,,,416000000,15,2.9,121.8944,25.553182,308.0,0,2024-04-16 02:20:58,3332
4852,,BK7024 ,,416000000,15,1.4,121.890447,25.553793,313.2,30,2024-04-16 02:24:58,3268
4784,,,DAH SHYE NO.3       ,416000000,15,0.0,120.316013,22.569685,215.1,30,2024-04-16 02:29:03,3196
4805,,,DAH SHYE NO.3       ,416000000,15,1.7,121.888275,25.555907,333.3,0,2024-04-16 02:32:52,3203
5146,,,DAH SHYE NO.3       ,416000000,15,5.8,121.880455,25.555957,274.5,30,2024-04-16 02:38:00,3448
4827,,,0,416000000,15,0.0,121.689267,25.196332,0.0,30,2024-04-16 02:40:59,3217
4926,,BK7024 ,,416000000,15,2.1,121.86741,25.562575,57.6,30,2024-04-16 02:46:00,3284
4829,,,DAH SHYE NO.3       ,416000000,15,7.3,121.424518,23.20261,97.1,30,2024-04-16 02:49:55,3262
4929,,,DAH SHYE NO.3       ,416000000,15,7.0,121.430832,23.201975,93.0,30,2024-04-16 02:52:58,3299
5293,,,0,416000000,15,0.0,120.31604,22.56966,215.1,30,2024-04-16 02:57:54,3564
5030,,,DAH SHYE NO.3       ,416000000,15,8.4,121.869517,25.55884,244.2,30,2024-04-16 03:01:56,3411
5481,,,0,416000000,15,8.6,121.860447,25.554417,242.5,30,2024-04-16 03:05:56,3733
5068,,,0,416000000,15,8.0,121.70451,25.200663,51.6,30,2024-04-16 03:09:05,3458
5401,,,0,416000000,15,0.0,120.316012,22.569665,215.1,30,2024-04-16 03:13:55,3679
5395,,,0,416000000,15,8.7,121.717633,25.214017,43.6,30,2024-04-16 03:16:57,3638
5341,,,,416000000,15,5.6,121.441018,23.184417,324.2,0,2024-04-16 03:21:54,3635
5175,0.0,,,416000000,15,6.0,121.435187,23.188105,294.0,0,2024-04-16 03:25:57,3515
4696,,,0,416000000,15,0.0,120.316007,22.569653,215.1,30,2024-04-16 03:29:06,3178
4675,,,,416000000,15,0.0,120.316007,22.56968,215.1,0,2024-04-16 03:33:55,3169
4371,,,0,416000000,15,0.0,120.316013,22.569667,215.1,30,2024-04-16 03:37:56,2919
4667,,,0,416000000,15,0.0,120.316032,22.569683,215.1,30,2024-04-16 03:45:56,3120
4776,,,0,416000000,15,0.0,120.31602,22.569677,215.1,30,2024-04-16 03:50:57,3232
4717,,,0,416000000,15,0.0,120.316025,22.569658,215.1,30,2024-04-16 03:54:46,3211
5051,,0,,416000000,15,0.0,120.316003,22.569665,215.1,30,2024-04-16 04:02:58,3422
4559,,,0,416000000,15,0.0,121.505833,23.494028,54.6,30,2024-04-16 04:06:57,3107
4322,,,0,416000000,15,0.0,120.316037,22.569662,215.1,30,2024-04-16 04:10:57,2963
4521,,,0,416000000,15,0.0,120.316023,22.569665,215.1,30,2024-04-16 04:15:57,3069
4590,,,0,416000000,15,0.0,120.316018,22.569697,215.1,30,2024-04-16 04:19:58,3124
4434,,,0,416000000,15,0.0,120.316027,22.569673,215.1,30,2024-04-16 04:23:58,3038
4689,,,0,416000000,15,0.0,120.31604,22.569663,215.1,30,2024-04-16 04:26:58,3211
4261,,,0,416000000,15,0.0,120.31604,22.569668,215.1,30,2024-04-16 04:30:58,2931
4350,,,0,416000000,15,0.0,120.316027,22.569668,215.1,30,2024-04-16 04:35:09,2980
4623,,,0,416000000,15,8.4,121.811292,25.386655,8.3,30,2024-04-16 04:39:56,3175
4581,,,0,416000000,15,8.5,121.81297,25.396043,13.1,30,2024-04-16 04:43:54,3153
4627,,,,416000000,15,8.4,121.814353,25.403173,10.9,0,2024-04-16 04:46:55,3196
4697,,,0,416000000,15,9.0,121.81675,25.414897,8.8,30,2024-04-16 04:51:55,3258
4370,,,0,416000000,15,6.7,121.542968,23.536385,40.9,30,2024-04-16 04:57:59,3054
4496,,,0,416000000,15,9.3,121.822352,25.444618,3.3,30,2024-04-16 05:03:55,3146
4610,,,0,416000000,15,9.3,121.823848,25.45486,6.1,30,2024-04-16 05:07:54,3237
4610,0.0,,,416000000,15,9.0,121.830415,25.481938,18.7,0,2024-04-16 05:18:53,3240
4906,,,,416000000,15,0.0,120.316033,22.56966,215.1,0,2024-04-16 05:41:51,3481
4652,,,0,416000000,15,0.0,120.316028,22.569655,215.1,30,2024-04-16 05:44:42,3322
5944,0.0,,,416000000,15,5.4,121.752355,25.149428,48.5,0,2024-04-16 06:37:01,4253
6169,0.0,,,416000000,15,8.1,121.433877,23.147265,196.2,0,2024-04-16 06:48:57,4404
6508,,,,416000000,15,0.0,120.316028,22.56967,215.1,0,2024-04-16 06:54:47,4672
6077,,,,416000000,15,0.0,120.31602,22.569652,215.1,0,2024-04-16 07:06:57,4327
5715,,,123,416000000,15,0.0,120.31602,22.569663,215.1,0,2024-04-16 07:25:58,4055
5907,0.0,,,416000000,15,0.0,120.316027,22.569672,215.1,0,2024-04-16 07:31:58,4204
6664,, ,,416000000,15,0.0,120.316023,22.569667,215.1,30,2024-04-16 07:39:57,4762
6493,, ,,416000000,15,0.0,120.316015,22.569665,215.1,30,2024-04-16 07:42:56,4616
6545,0.0,,,416000000,15,0.0,120.316008,22.569692,215.1,0,2024-04-16 08:49:10,4635
6208,0.0,,,416000000,15,0.0,120.316013,22.569688,215.1,0,2024-04-16 09:00:51,4360
6697,0.0,,,416000000,0,7.3,121.756233,25.148483,74.3,0,2024-04-16 09:54:56,4694
6555,,,123,416000000,15,0.0,120.316015,22.569725,215.1,0,2024-04-16 10:28:45,4576
6614,,,123,416000000,15,0.0,120.315995,22.569712,215.1,0,2024-04-16 10:57:59,4645
6580,0.0,,,416000000,15,0.0,120.316012,22.569715,215.1,0,2024-04-16 11:30:48,4568
6716,0.0,,,416000000,15,0.0,121.7479,25.137483,150.3,0,2024-04-16 13:17:59,4650
5908,0.0,,,416000000,15,0.0,120.31606,22.569718,215.1,0,2024-04-16 13:41:53,4062
5783,0.0,,,416000000,15,0.0,120.316053,22.569673,215.1,0,2024-04-16 13:54:55,3938
5439,, ,,416000000,15,0.0,120.316062,22.569672,215.1,30,2024-04-16 14:07:05,3660
6528,, ,,416000000,15,2.7,121.75564,25.146218,6.1,30,2024-04-16 14:19:54,4434
6386,, ,,416000000,15,0.0,120.316043,22.569728,215.1,30,2024-04-16 14:31:47,4398
6215,0.0,,,416000000,15,0.0,120.316032,22.569697,215.1,0,2024-04-16 14:47:57,4248
6486,,,PILOT BOARD,416000000,15,0.0,120.316035,22.569697,215.1,0,2024-04-16 14:51:56,4413
5080,,,PILOT BOARD,416000000,15,1.1,121.541272,23.584388,278.5,0,2024-04-16 15:18:53,3366
5199,,BK7024 ,,416000000,0,11.2,121.743567,25.17385,336.1,30,2024-04-16 15:25:58,3505
5780,,,DAH SHYE NO.3       ,416000000,15,0.0,120.316025,22.569698,215.1,30,2024-04-16 15:29:50,3930
6360,,,DAH SHYE NO.3       ,416000000,15,0.0,120.316037,22.569693,215.1,30,2024-04-16 15:41:49,4357
5646,,,DAH SHYE NO.3       ,416000000,15,7.5,121.75295,25.153878,200.9,30,2024-04-16 15:45:04,3833
5923,,BK7024 ,,416000000,15,7.8,121.754198,25.14619,169.9,30,2024-04-16 15:49:56,4015
5508,,,DAH SHYE NO.3       ,416000000,15,0.0,120.316027,22.56972,215.1,0,2024-04-16 15:51:51,3716
5719,,,DAH SHYE NO.3       ,416000000,15,0.0,120.316013,22.569718,215.1,0,2024-04-16 15:57:50,3906
5568,,,DAH SHYE NO.3       ,416000000,15,0.0,120.31602,22.569708,215.1,0,2024-04-16 16:03:51,3724
5723,,,DAH SHYE NO.3       ,416000000,15,0.0,120.31603,22.56971,215.1,0,2024-04-16 16:09:52,3888
5852,,BK7024 ,,416000000,15,0.0,122.075683,25.513062,211.5,30,2024-04-16 16:13:51,3923
5709,,,123,416000000,15,0.2,122.075657,25.512925,247.7,0,2024-04-16 16:22:43,3839
5328,,,DAH SHYE NO.3       ,416000000,15,0.0,120.316045,22.569723,215.1,0,2024-04-16 16:30:55,3584
5441,,,PILOT BOARD,416000000,15,8.3,121.831763,25.52617,204.1,0,2024-04-16 16:34:59,3691
5312,,,DAH SHYE NO.3       ,416000000,15,0.0,120.316042,22.569725,215.1,30,2024-04-16 16:39:02,3550
5334,,,0,416000000,15,0.0,120.316037,22.569732,215.1,30,2024-04-16 16:43:52,3588
5510,,,DAH SHYE NO.3       ,416000000,15,0.0,122.075643,25.512602,31.3,30,2024-04-16 16:47:56,3704
5677,,BK7024 ,,416000000,15,0.0,120.316042,22.569733,215.1,30,2024-04-16 16:55:55,3868
5843,,,DAH CLE(NO6!    0 ,416000000,15,0.0,120.316053,22.56974,215.1,0,2024-04-16 17:03:53,4001
5831,,BK7024 ,,416000000,15,0.0,120.31606,22.569732,215.1,30,2024-04-16 17:07:55,3954
5464,0.0,,,416000000,15,9.3,121.79972,25.437792,202.2,0,2024-04-16 17:11:53,3705
5893,,,0,416000000,15,2.1,122.076105,25.51264,38.6,30,2024-04-16 17:19:59,3989
6005,,,DAH SHYE NO.3       ,416000000,15,2.8,122.076867,25.512592,292.0,30,2024-04-16 17:24:01,4079
5521,,,0,416000000,15,0.0,120.316073,22.569758,215.1,30,2024-04-16 17:27:57,3785
5842,,BK7024 ,,416000000,15,0.7,122.072762,25.513363,155.1,30,2024-04-16 17:31:56,3990
5706,,,DAH SHYE NO.3       ,416000000,15,0.0,120.316065,22.569743,215.1,30,2024-04-16 17:44:59,3906
5366,,,DAH SHYE NO.3       ,416000000,15,0.0,120.316068,22.569745,215.1,0,2024-04-16 17:48:59,3674
5503,,,0,416000000,15,0.0,120.316077,22.569743,215.1,30,2024-04-16 17:52:59,3787
5844,,,DAH SHYE NO.3       ,416000000,15,0.0,120.316073,22.569745,215.1,30,2024-04-16 17:56:59,4018
5723,,,0,416000000,15,0.0,120.316053,22.569728,215.1,30,2024-04-16 18:00:59,3936
5517,,BK7024 ,,416000000,15,0.0,120.316048,22.569728,215.1,30,2024-04-16 18:04:56,3778
5773,,,DAH SHYE NO.3       ,416000000,15,0.0,120.316048,22.56973,215.1,0,2024-04-16 18:12:59,3960
5676,,,DAH SHYE NO.3       ,416000000,15,1.0,122.077233,25.511728,126.8,0,2024-04-16 18:21:59,3927
5459,,,DAH SHYE NO.3       ,416000000,15,9.5,119.548678,23.55814,287.1,0,2024-04-16 18:24:55,3781
5382,, ,,416000000,15,4.2,119.531447,23.553728,257.6,30,2024-04-16 18:27:54,3714
5479,,, ,416000000,15,0.0,120.315998,22.569703,215.1,0,2024-04-16 18:38:00,3782
5505,,,DAH SHYE NO.3       ,416000000,15,0.0,120.316007,22.569708,215.1,30,2024-04-16 18:42:01,3831
5502,, ,,416000000,15,0.0,120.316,22.569702,215.1,30,2024-04-16 18:45:58,3833
5619,, ,,416000000,15,0.1,119.531485,23.55394,360.0,30,2024-04-16 18:49:54,3879
5617,,,DAH SHYE NO.3       ,416000000,15,0.2,119.531487,23.55395,360.0,30,2024-04-16 18:53:54,3907
5611,,,DAH SHYE NO.3       ,416000000,15,0.0,120.316002,22.569687,215.1,30,2024-04-16 18:57:20,3924
5586,, ,,416000000,15,0.0,119.531417,23.553933,360.0,30,2024-04-16 19:02:54,3865
5635,, ,,416000000,15,0.1,119.531315,23.55397,360.0,30,2024-04-16 19:10:54,3878
5535,, ,,416000000,15,7.8,121.745898,25.13732,252.8,30,2024-04-16 19:18:56,3807
5457,,BK7024 ,,416000000,15,0.1,119.53127,23.554008,360.0,30,2024-04-16 19:22:54,3787
5552,,, ,416000000,15,0.2,121.747967,25.137767,261.4,0,2024-04-16 19:26:54,3852
5675,,, ,416000000,0,0.1,121.747983,25.137817,152.1,0,2024-04-16 19:32:00,3979
5570,0.0,,,416000000,15,0.0,120.316015,22.569715,215.1,0,2024-04-16 19:35:11,3912
5580,,,DAH SHYE NO.3       ,416000000,15,0.0,119.531275,23.553955,360.0,0,2024-04-16 19:39:54,3929
6067,,, ,416000000,15,0.0,119.531272,23.553978,360.0,0,2024-04-16 19:43:54,4238
5619,,BK7024 ,,416000000,15,0.1,119.531283,23.553995,360.0,30,2024-04-16 19:46:54,3930
5570,,,DAH SHYE NO.3       ,416000000,15,0.0,119.53127,23.553967,360.0,30,2024-04-16 19:51:54,3883
5665,, ,,416000000,15,0.1,119.531275,23.553953,360.0,30,2024-04-16 19:55:54,3980
5592,, ,,416000000,15,0.0,119.531275,23.55395,360.0,30,2024-04-16 19:59:54,3918
5470,,, ,416000000,15,0.0,120.31604,22.569678,215.1,0,2024-04-16 20:03:05,3797
5652,,, ,416000000,15,0.1,119.531302,23.553955,360.0,0,2024-04-16 20:07:55,3965
5544,,, ,416000000,15,0.1,119.531295,23.553925,360.0,0,2024-04-16 20:11:54,3870
5708,, ,,416000000,15,0.8,119.531202,23.553392,209.9,30,2024-04-16 20:15:54,3988
5425,, ,,416000000,15,0.2,119.531122,23.553273,360.0,30,2024-04-16 20:19:54,3754
5515,, ,,416000000,15,0.2,119.53114,23.553285,360.0,30,2024-04-16 20:23:54,3803
5321,,, ,416000000,15,0.0,120.316047,22.569688,215.1,0,2024-04-16 20:28:53,3695
5608,, ,,416000000,15,0.0,120.316043,22.569698,215.1,30,2024-04-16 20:31:56,3890
5333,,, ,416000000,15,0.0,120.316032,22.5697,215.1,0,2024-04-16 20:34:56,3711
5113,,, ,416000000,15,0.1,119.531095,23.553302,360.0,0,2024-04-16 20:40:54,3527
5406,,, ,416000000,15,0.0,120.316037,22.569693,215.1,0,2024-04-16 20:45:03,3724
5540,, ,,416000000,15,0.1,119.53109,23.553345,360.0,30,2024-04-16 20:48:54,3828
5457,0.0,,,416000000,15,0.0,120.316057,22.569705,215.1,0,2024-04-16 20:53:04,3742
5369,,, ,416000000,15,0.1,119.531087,23.553323,360.0,0,2024-04-16 20:57:54,3702
5336,, ,,416000000,15,0.1,119.531092,23.553337,360.0,30,2024-04-16 21:01:54,3665
5615,,, ,416000000,15,0.0,120.316043,22.569698,215.1,0,2024-04-16 21:05:55,3860
5206,,, ,416000000,15,0.0,120.316008,22.56969,215.1,0,2024-04-16 21:07:57,3567
5442,, ,,416000000,15,0.0,121.505877,23.49408,47.4,30,2024-04-16 21:13:55,3739
5352,0.0,,,416000000,15,0.0,120.316015,22.569705,215.1,0,2024-04-16 21:16:55,3652
5298,,, ,416000000,15,0.0,120.316023,22.569708,215.1,0,2024-04-16 21:21:57,3624
5296,, ,,416000000,15,0.1,119.531063,23.553385,360.0,30,2024-04-16 21:25:54,3638
5268,, ,,416000000,15,0.0,120.316007,22.569705,215.1,30,2024-04-16 21:28:59,3639
5127,,, ,416000000,15,0.0,120.316002,22.569707,215.1,0,2024-04-16 21:32:09,3524
5192,, ,,416000000,15,0.0,120.315987,22.569697,215.1,30,2024-04-16 21:37:00,3575
5530,, ,,416000000,15,0.0,120.315992,22.569685,215.1,30,2024-04-16 21:41:57,3794
5728,,, ,416000000,15,0.0,120.316007,22.569722,215.1,0,2024-04-16 21:45:58,3994
5736,,, ,416000000,15,0.0,120.316,22.569717,215.1,0,2024-04-16 21:49:58,3985
5514,,, ,416000000,15,0.0,120.316017,22.569723,215.1,0,2024-04-16 21:54:51,3840
5826,, ,,416000000,15,0.0,120.316012,22.569727,215.1,30,2024-04-16 21:58:57,4033
5473,0.0,,,416000000,15,0.0,120.316002,22.569723,215.1,0,2024-04-16 22:10:49,3794
5516,0.0,,,416000000,15,0.0,120.315983,22.569722,215.1,0,2024-04-16 22:23:49,3857
5507,0.0,,,416000000,15,0.0,120.315998,22.569728,215.1,0,2024-04-16 23:41:56,3838
5611,0.0,,,416000000,15,7.1,121.384963,23.08351,99.5,0,2024-04-16 23:46:43,3922
5727,,,KUAY MAAY CT1-780600,416000000,15,7.8,121.402457,23.089667,65.2,30,2024-04-16 23:54:55,4021
5672,,,ABC,416000000,15,0.0,120.316013,22.569697,215.1,30,2024-04-16 23:58:56,3961
5562,0.0,,,416000000,15,0.0,120.315997,22.569703,215.1,0,2024-04-17 00:07:54,3879
5328,,,ABC,416000000,15,0.0,120.316008,22.569697,215.1,30,2024-04-17 00:19:03,3690
5265,,,KUAY MAAY CT1-780600,416000000,15,0.0,120.315983,22.569683,215.1,30,2024-04-17 00:23:53,3648
5876,,,KUAY MAAY CT1-780600,416000000,15,0.0,120.316008,22.5697,215.1,30,2024-04-17 00:27:54,4070
5368,,,ABC,416000000,15,0.0,120.316007,22.569698,215.1,30,2024-04-17 00:31:47,3717
5227,,,ABC,416000000,15,0.0,120.316023,22.569715,215.1,30,2024-04-17 00:39:55,3590
4992,0.0,,,416000000,15,0.0,120.316013,22.569707,215.1,0,2024-04-17 00:43:58,3443
5316,,,ABC,416000000,15,1.6,121.495533,23.155445,59.9,30,2024-04-17 00:50:59,3630
5283,0.0,,,416000000,15,0.0,120.316037,22.569705,215.1,0,2024-04-17 00:55:56,3645
5764,,,ABC,416000000,15,0.0,120.316008,22.569705,215.1,30,2024-04-17 01:03:56,3993
5310,,,,416000000,15,0.0,120.316007,22.569695,215.1,0,2024-04-17 01:08:56,3642
5536,,,,416000000,15,0.0,120.316032,22.569705,215.1,0,2024-04-17 01:20:57,3831
5439,,,ABC,416000000,15,0.0,120.316042,22.569685,215.1,30,2024-04-17 01:33:58,3771
5726,,,,416000000,15,0.0,120.31602,22.56968,215.1,0,2024-04-17 01:37:08,3990
5515,,,ABC,416000000,15,0.0,120.316028,22.569682,215.1,30,2024-04-17 01:40:59,3828
5552,,,ABC,416000000,15,1.7,121.519293,23.169507,54.5,30,2024-04-17 01:45:57,3895
5834,,,,416000000,15,8.3,122.200278,25.51945,38.2,0,2024-04-17 01:49:55,4089
5627,,,DAH SHYE NO.3       ,416000000,15,0.0,120.316048,22.569677,215.1,0,2024-04-17 01:57:59,3922
4998,,BK7024 ,,416000000,15,8.7,122.226532,25.545003,37.4,30,2024-04-17 02:09:55,3438
5082,,,DAH SHYE NO.3       ,416000000,15,0.0,121.505865,23.494015,217.9,30,2024-04-17 02:13:59,3495
5576,,,DAH SHYE NO.3       ,416000000,15,7.2,121.526048,23.184857,324.3,30,2024-04-17 02:17:56,3881
6073,,,DAH SHYE NO.3       ,416000000,15,9.0,119.021907,23.394545,28.5,30,2024-04-17 02:22:57,4218
5906,,,,416000000,15,0.0,120.316037,22.569668,215.1,0,2024-04-17 02:26:52,4111
5624,,BK7024 ,,416000000,15,0.0,120.316028,22.56968,215.1,30,2024-04-17 02:31:03,3940
5567,,,DAH SHYE NO.3       ,416000000,15,6.5,122.221568,25.525988,144.9,30,2024-04-17 02:34:58,3887
5401,,,DAH SHYE NO.3       ,416000000,15,1.6,119.03075,23.412383,359.3,30,2024-04-17 02:37:57,3762
5505,0.0,,,416000000,15,0.0,120.31602,22.569675,215.1,0,2024-04-17 02:47:51,3838
5567,,BK7024 ,,416000000,15,0.0,120.31602,22.569663,215.1,30,2024-04-17 02:51:43,3916
5274,,BK7024 ,,416000000,15,3.1,121.408523,23.086428,30.6,30,2024-04-17 02:55:14,3682
5329,,,,416000000,15,0.0,121.505848,23.494025,47.6,0,2024-04-17 03:02:55,3657
5699,,,DAH SHYE NO.3       ,416000000,15,1.3,121.413215,23.091473,42.8,30,2024-04-17 03:07:57,3943
5495,,,DAH SHYE NO.3       ,416000000,15,0.0,120.316025,22.569668,215.1,0,2024-04-17 03:11:51,3848
5393,,,ABC,416000000,15,9.3,122.226602,25.530228,15.1,30,2024-04-17 03:15:57,3754
5328,,BK7024 ,,416000000,15,0.0,120.316002,22.569672,215.1,30,2024-04-17 03:18:51,3665
5378,,,ABC,416000000,15,10.8,122.21256,25.548183,316.1,30,2024-04-17 03:23:57,3741
5546,,BK7024 ,,416000000,15,4.2,122.205415,25.556885,345.5,30,2024-04-17 03:27:57,3844
5214,,BK7024 ,,416000000,15,6.2,122.203882,25.562827,342.2,30,2024-04-17 03:31:03,3592
5396,,,DAH SHYE NO.3       ,416000000,15,0.0,120.316015,22.569692,215.1,0,2024-04-17 03:35:54,3746
5214,,BK7024 ,,416000000,15,6.0,121.526507,23.233638,91.1,30,2024-04-17 03:37:04,3564
5697,,BK7024 ,,416000000,15,0.0,120.316008,22.56969,215.1,30,2024-04-17 03:43:54,3929
5624,,,DAH SHYE NO.3       ,416000000,15,0.0,120.316008,22.569677,215.1,30,2024-04-17 03:52:55,3950
5446,,,DAH SHYE NO.3       ,416000000,15,0.0,120.31603,22.569668,215.1,0,2024-04-17 03:56:56,3822
5502,,,123,416000000,15,0.0,120.316015,22.569667,215.1,0,2024-04-17 04:01:18,3863
5379,,,ABC,416000000,15,0.0,120.316012,22.569677,215.1,0,2024-04-17 04:04:56,3789
5326,,,DAH SHYE NO.3       ,416000000,15,0.0,120.31602,22.56968,215.1,0,2024-04-17 04:08:55,3740
5482,,BK7024 ,,416000000,15,0.0,120.316012,22.569675,215.1,30,2024-04-17 04:12:59,3871
5693,,,DAH SHYE NO.3       ,416000000,15,0.0,120.316018,22.569677,215.1,0,2024-04-17 04:17:55,4023
