fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2315,,,,403287001,0,12.3,118.646713,18.653222,40.0,0,2024-04-29 08:26:39,1587
2100,,,,403287001,0,12.3,118.646713,18.653222,40.0,0,2024-04-29 08:26:39,1438
2319,,,,403287001,0,12.3,118.646713,18.653222,40.0,0,2024-04-29 08:26:39,1595
2277,,,,403287001,0,12.5,118.743807,18.764795,39.0,0,2024-04-29 09:08:29,1572
2399,,,,403287001,0,12.5,118.743807,18.764795,39.0,0,2024-04-29 09:08:29,1678
2201,,,,403287001,0,12.5,118.743807,18.764795,39.0,0,2024-04-29 09:08:29,1505
2041,,,,403287001,0,12.0,118.856008,18.882778,43.9,0,2024-04-29 09:55:00,1384
1936,,,,403287001,0,12.0,118.856008,18.882778,43.9,0,2024-04-29 09:55:00,1316
2113,,,,403287001,0,12.0,118.856008,18.882778,43.9,0,2024-04-29 09:55:00,1451
2161,,,,403287001,0,12.2,118.882528,18.908507,45.0,0,2024-04-29 10:05:40,1481
2113,,,,403287001,0,12.2,118.882528,18.908507,45.0,0,2024-04-29 10:05:40,1438
1946,,,,403287001,0,12.2,118.882528,18.908507,45.0,0,2024-04-29 10:05:40,1338
2624,,,,403287001,0,12.5,118.917307,18.941645,44.5,0,2024-04-29 10:19:10,1792
2162,,,,403287001,0,12.5,118.917307,18.941645,44.5,0,2024-04-29 10:19:10,1482
2115,,,,403287001,0,12.5,118.917307,18.941645,44.5,0,2024-04-29 10:19:10,1444
2100,,,,403287001,0,11.7,118.961867,18.98917,41.5,0,2024-04-29 10:38:09,1410
2045,,,,403287001,0,12.3,118.97621,19.003983,42.5,0,2024-04-29 10:44:09,1370
1938,,,,403287001,0,12.5,118.985288,19.013328,43.3,0,2024-04-29 10:47:49,1295
2500,,,,403287001,0,12.7,118.99737,19.02604,42.8,0,2024-04-29 10:52:39,1636
2162,,,,403287001,0,12.8,119.005403,19.034405,42.5,0,2024-04-29 10:55:49,1440
2079,,,,403287001,0,12.6,119.017127,19.046702,42.3,0,2024-04-29 11:00:30,1387
2192,,,,403287001,0,12.7,119.02653,19.056115,44.2,0,2024-04-29 11:04:10,1480
2087,,,,403287001,0,12.5,119.038733,19.06844,40.9,0,2024-04-29 11:09:00,1413
1935,,,,403287001,0,12.5,119.038733,19.06844,40.9,0,2024-04-29 11:09:00,1277
2567,,,,403287001,0,12.5,119.038733,19.06844,40.9,0,2024-04-29 11:09:00,1696
1989,,,,403287001,0,12.5,119.038733,19.06844,40.9,0,2024-04-29 11:09:00,1310
1919,,,,403287001,0,12.2,119.088155,19.118895,43.0,0,2024-04-29 11:29:10,1277
2260,,,,403287001,0,12.2,119.098148,19.128735,44.4,0,2024-04-29 11:33:10,1495
2017,,,,403287001,0,12.2,119.104478,19.134853,43.9,0,2024-04-29 11:35:41,1333
2013,,,,403287001,0,12.3,119.121857,19.152222,43.5,0,2024-04-29 11:42:40,1337
2040,,,,403287001,0,12.4,119.129392,19.159635,44.3,0,2024-04-29 11:45:40,1354
1930,,,,403287001,0,12.4,119.14166,19.171718,43.4,0,2024-04-29 11:50:31,1268
2035,,,,403287001,0,12.3,119.150393,19.18038,42.4,0,2024-04-29 11:54:00,1342
