fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5267,,,02099-06-84%        ,100209906,15,0.1,120.442827,26.559028,157.4,0,2024-04-16 04:29:29,3617
5449,,,02099-06-84%        ,100209906,15,0.1,120.44308,26.558672,138.5,0,2024-04-16 04:36:29,3788
5348,,,02099-06-84%        ,100209906,15,0.1,120.444368,26.557567,165.7,0,2024-04-16 05:02:34,3762
5286,,,02099-06-84%        ,100209906,15,0.2,120.4446,26.55751,105.2,0,2024-04-16 05:04:49,3724
5349,,,02099-06-84%        ,100209906,15,0.1,120.44555,26.557107,133.0,0,2024-04-16 05:18:07,3780
5350,,,02099-06-84%        ,100209906,15,0.1,120.446125,26.557012,91.4,0,2024-04-16 05:24:42,3798
5420,,,02099-06-84%        ,100209906,15,0.1,120.446807,26.55685,101.2,0,2024-04-16 05:31:22,3839
5311,,,02099-06-84%        ,100209906,15,0.1,120.447242,26.556747,102.4,0,2024-04-16 05:35:45,3768
5936,,,02099-06-84%        ,100209906,15,0.2,120.448413,26.556598,86.3,0,2024-04-16 05:46:51,4261
6174,,,02099-06-84%        ,100209906,15,0.2,120.449253,26.556498,85.1,0,2024-04-16 05:53:30,4435
5985,,,02099-06-84%        ,100209906,15,0.1,120.449902,26.556402,108.8,0,2024-04-16 06:00:10,4274
6398,,,02099-06-84%        ,100209906,15,0.3,120.451205,26.556365,94.9,0,2024-04-16 06:09:06,4600
6949,,,02099-06-84%        ,100209906,15,0.2,120.451672,26.556312,93.7,0,2024-04-16 06:13:29,5000
7506,,,02099-06-84%        ,100209906,15,0.2,120.452542,26.556285,91.7,0,2024-04-16 06:20:08,5428
7679,,,02099-06-84%        ,100209906,15,0.2,120.453147,26.556255,91.6,0,2024-04-16 06:24:35,5554
7403,,,02099-06-84%        ,100209906,15,0.2,120.453458,26.556282,84.5,0,2024-04-16 06:26:46,5352
7318,,,02099-06-84%        ,100209906,15,0.3,120.454085,26.556303,83.7,0,2024-04-16 06:31:11,5272
7176,,,02099-06-84%        ,100209906,15,0.3,120.454753,26.556367,87.5,0,2024-04-16 06:35:35,5147
6349,,,02099-06-84%        ,100209906,15,0.2,120.455557,26.556282,92.6,0,2024-04-16 06:42:14,4511
7220,,,02099-06-84%        ,100209906,15,0.2,120.4565,26.556277,101.3,0,2024-04-16 06:48:53,5170
7791,,,02099-06-84%        ,100209906,15,0.2,120.457095,26.556312,103.5,0,2024-04-16 06:53:18,5612
7489,,,02099-06-84%        ,100209906,15,0.2,120.457998,26.55647,84.9,0,2024-04-16 06:57:43,5391
7218,,,02099-06-84%        ,100209906,15,0.2,120.458552,26.55651,95.6,0,2024-04-16 07:02:07,5162
7410,,,02099-06-84%        ,100209906,15,0.2,120.459188,26.556565,83.4,0,2024-04-16 07:06:30,5292
6911,,,02099-06-84%        ,100209906,15,0.2,120.45996,26.556705,69.1,0,2024-04-16 07:10:57,4910
7191,,,02099-06-84%        ,100209906,15,0.1,120.460117,26.556678,100.7,0,2024-04-16 07:13:09,5144
7042,,,02099-06-84%        ,100209906,15,0.3,120.461185,26.556897,67.3,0,2024-04-16 07:19:47,5008
7289,,,02099-06-84%        ,100209906,15,0.2,120.461463,26.556883,93.0,0,2024-04-16 07:21:59,5189
6870,,,02099-06-84%        ,100209906,15,0.2,120.461775,26.556967,73.3,0,2024-04-16 07:24:11,4890
7056,,,02099-06-84%        ,100209906,15,0.2,120.46271,26.557068,86.0,0,2024-04-16 07:30:48,5046
7613,,,02099-06-84%        ,100209906,15,0.3,120.463315,26.557167,82.6,0,2024-04-16 07:35:16,5452
7957,,,02099-06-84%        ,100209906,15,0.3,120.463965,26.557438,58.8,0,2024-04-16 07:39:40,5719
7734,,,02099-06-84%        ,100209906,15,0.2,120.46421,26.557468,82.2,0,2024-04-16 07:41:51,5517
7035,,,02099-06-84%        ,100209906,15,0.2,120.464788,26.557523,92.0,0,2024-04-16 07:46:15,4949
7253,,,02099-06-84%        ,100209906,15,0.2,120.465322,26.557692,59.2,0,2024-04-16 07:50:40,5123
7315,,,02099-06-84%        ,100209906,15,0.2,120.465873,26.557903,56.6,0,2024-04-16 07:55:04,5196
7328,,,02099-06-84%        ,100209906,15,0.2,120.466152,26.557895,91.9,0,2024-04-16 07:57:18,5217
6825,,,02099-06-84%        ,100209906,15,0.3,120.467268,26.558217,73.5,0,2024-04-16 08:06:09,4802
6822,,,02099-06-84%        ,100209906,15,0.2,120.467953,26.558483,73.5,0,2024-04-16 08:12:46,4796
7331,,,02099-06-84%        ,100209906,15,0.2,120.468212,26.558593,64.5,0,2024-04-16 08:14:59,5183
7621,,,02099-06-83%        ,100209906,15,0.2,120.468683,26.558757,69.0,0,2024-04-16 08:19:24,5409
7748,,,02099-06-83%        ,100209906,15,0.2,120.469142,26.558903,65.3,0,2024-04-16 08:23:48,5524
7515,,,02099-06-83%        ,100209906,15,0.2,120.469378,26.559075,51.0,0,2024-04-16 08:26:00,5337
7509,,,02099-06-83%        ,100209906,15,0.1,120.469958,26.559343,22.9,0,2024-04-16 08:32:38,5354
7969,,,02099-06-83%        ,100209906,15,0.1,120.470397,26.559488,44.6,0,2024-04-16 08:37:03,5682
7815,,,02099-06-83%        ,100209906,15,0.2,120.470877,26.559575,84.9,0,2024-04-16 08:41:30,5600
7915,,,02099-06-83%        ,100209906,15,0.1,120.47103,26.559698,48.0,0,2024-04-16 08:43:46,5647
7814,,,02099-06-83%        ,100209906,15,0.2,120.471328,26.559975,80.2,0,2024-04-16 08:48:14,5565
7536,,,02099-06-83%        ,100209906,15,0.2,120.471563,26.560055,69.2,0,2024-04-16 08:50:27,5360
7124,,,02099-06-83%        ,100209906,15,0.1,120.471822,26.560295,46.0,0,2024-04-16 08:54:57,5032
7188,,,02099-06-83%        ,100209906,15,0.1,120.472208,26.560482,65.9,0,2024-04-16 08:59:24,5094
7295,,,02099-06-83%        ,100209906,15,0.2,120.472632,26.560743,42.7,0,2024-04-16 09:04:23,5188
7674,,,02099-06-83%        ,100209906,15,0.2,120.472938,26.560978,29.9,0,2024-04-16 09:08:48,5463
7296,,,02099-06-83%        ,100209906,15,0.0,120.473175,26.561155,12.0,0,2024-04-16 09:13:12,5149
7358,,,02099-06-83%        ,100209906,15,0.1,120.47348,26.561363,49.8,0,2024-04-16 09:17:36,5190
7499,,,02099-06-83%        ,100209906,15,0.1,120.473585,26.561465,42.7,0,2024-04-16 09:19:46,5307
7706,,,02099-06-83%        ,100209906,15,0.1,120.473925,26.561835,20.8,0,2024-04-16 09:26:24,5488
7727,,,02099-06-83%        ,100209906,15,0.0,120.474113,26.561947,100.8,0,2024-04-16 09:30:49,5500
6962,,,02099-06-83%        ,100209906,15,0.1,120.474417,26.562355,62.6,0,2024-04-16 09:37:26,4893
7160,,,02099-06-83%        ,100209906,15,0.1,120.474543,26.562648,31.1,0,2024-04-16 09:41:48,5044
7205,,,02099-06-83%        ,100209906,15,0.0,120.474608,26.562717,40.4,0,2024-04-16 09:44:01,5076
7218,,,02099-06-83%        ,100209906,15,0.1,120.474732,26.56299,29.9,0,2024-04-16 09:48:31,5050
7273,,,02099-06-83%        ,100209906,15,0.1,120.474847,26.563128,27.9,0,2024-04-16 09:52:54,5114
7553,,,02099-06-83%        ,100209906,15,0.1,120.474935,26.563367,14.0,0,2024-04-16 09:57:19,5342
7351,,,02099-06-83%        ,100209906,15,0.1,120.474907,26.563605,341.8,0,2024-04-16 10:01:44,5148
7216,,,02099-06-83%        ,100209906,15,0.1,120.474953,26.563798,354.4,0,2024-04-16 10:06:08,5032
7620,,,02099-06-83%        ,100209906,15,0.0,120.474948,26.563883,330.7,0,2024-04-16 10:10:35,5335
7293,,,02099-06-83%        ,100209906,15,0.2,120.474903,26.564092,349.0,0,2024-04-16 10:12:47,5078
7200,,,02099-06-83%        ,100209906,15,0.1,120.474802,26.564302,324.3,0,2024-04-16 10:19:26,5047
7245,,,02099-06-83%        ,100209906,15,0.1,120.474775,26.564413,347.9,0,2024-04-16 10:21:37,5062
7464,,,02099-06-83%        ,100209906,15,0.0,120.474615,26.56467,7.8,0,2024-04-16 10:28:16,5224
7702,,,02099-06-83%        ,100209906,15,0.0,120.47445,26.564798,314.4,0,2024-04-16 10:32:41,5397
7582,,,02099-06-83%        ,100209906,15,0.1,120.474383,26.56489,326.9,0,2024-04-16 10:34:51,5293
7299,,,02099-06-83%        ,100209906,15,0.0,120.473883,26.565353,308.0,0,2024-04-16 10:45:53,5102
7228,,,02099-06-83%        ,100209906,15,0.2,120.473403,26.565667,303.3,0,2024-04-16 10:52:27,5042
7724,,,02099-06-83%        ,100209906,15,0.2,120.473228,26.565833,310.7,0,2024-04-16 10:56:52,5445
7707,,,02099-06-83%        ,100209906,15,0.2,120.472968,26.565902,309.1,0,2024-04-16 11:01:22,5416
6972,,,02099-06-83%        ,100209906,15,0.1,120.472537,26.566087,311.2,0,2024-04-16 11:07:58,4851
7096,,,02099-06-83%        ,100209906,15,0.2,120.472112,26.566382,303.8,0,2024-04-16 11:12:27,4925
7298,,,02099-06-83%        ,100209906,15,0.2,120.4722,26.566148,161.2,0,2024-04-16 11:14:40,5069
7093,,,02099-06-83%        ,100209906,15,0.1,120.47156,26.56649,269.4,0,2024-04-16 11:21:31,4914
7324,,,02099-06-83%        ,100209906,15,0.2,120.471267,26.566625,297.1,0,2024-04-16 11:23:45,5108
7366,,,02099-06-83%        ,100209906,15,0.1,120.470737,26.566687,250.8,0,2024-04-16 11:30:27,5139
7751,,,02099-06-83%        ,100209906,15,0.3,120.470422,26.566873,303.4,0,2024-04-16 11:32:43,5469
7722,,,02099-06-83%        ,100209906,15,0.1,120.470205,26.566663,226.5,0,2024-04-16 11:37:15,5430
7792,,,02099-06-83%        ,100209906,15,0.2,120.469775,26.566932,304.8,0,2024-04-16 11:39:27,5478
7602,,,02099-06-83%        ,100209906,15,0.2,120.469065,26.567105,301.5,0,2024-04-16 11:46:04,5343
7539,,,02099-06-83%        ,100209906,15,0.1,120.46901,26.566948,197.4,0,2024-04-16 11:48:18,5274
7635,,,02099-06-83%        ,100209906,15,0.1,120.468425,26.567028,262.0,0,2024-04-16 11:52:44,5354
7698,,,02099-06-83%        ,100209906,15,0.3,120.467592,26.56712,287.0,0,2024-04-16 11:59:22,5412
7661,,,02099-06-83%        ,100209906,15,0.2,120.467157,26.567125,298.0,0,2024-04-16 12:03:47,5341
7170,,,02099-06-83%        ,100209906,15,0.2,120.46666,26.567,198.7,0,2024-04-16 12:08:14,4946
7028,,,02099-06-83%        ,100209906,15,0.3,120.465965,26.567103,269.4,0,2024-04-16 12:12:37,4883
7250,,,02099-06-83%        ,100209906,15,0.1,120.465315,26.567005,262.9,0,2024-04-16 12:19:22,5009
7511,,,02099-06-83%        ,100209906,15,0.2,120.464685,26.566993,229.9,0,2024-04-16 12:23:48,5223
7517,,,02099-06-83%        ,100209906,15,0.3,120.46433,26.567055,280.9,0,2024-04-16 12:26:03,5241
7708,,,02099-06-83%        ,100209906,15,0.2,120.46386,26.567073,280.8,0,2024-04-16 12:30:30,5365
7546,,,02099-06-83%        ,100209906,15,0.1,120.463243,26.567042,259.3,0,2024-04-16 12:34:59,5253
7164,,,02099-06-83%        ,100209906,15,0.2,120.462927,26.566978,257.4,0,2024-04-16 12:37:17,4948
7623,,,02099-06-83%        ,100209906,15,0.2,120.462005,26.566897,260.9,0,2024-04-16 12:44:23,5277
7625,,,02099-06-83%        ,100209906,15,0.2,120.461677,26.566895,269.6,0,2024-04-16 12:46:47,5280
7842,,,02099-06-83%        ,100209906,15,0.2,120.461022,26.566912,266.8,0,2024-04-16 12:51:22,5496
7460,,,02099-06-83%        ,100209906,15,0.2,120.460408,26.566812,256.8,0,2024-04-16 12:56:04,5177
7108,,,02099-06-83%        ,100209906,15,0.2,120.459828,26.566663,251.4,0,2024-04-16 13:00:42,4887
7587,,,02099-06-83%        ,100209906,15,0.2,120.459138,26.566593,262.2,0,2024-04-16 13:05:22,5251
7358,,,02099-06-83%        ,100209906,15,0.2,120.458862,26.566482,245.7,0,2024-04-16 13:07:40,5049
7873,,,02099-06-83%        ,100209906,15,0.2,120.458257,26.566427,258.3,0,2024-04-16 13:12:17,5456
