fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1271,,,,412428385,15,9.3,120.750285,26.870205,215.3,0,2024-04-28 08:20:58,988
1278,,,,412428385,15,9.3,120.750285,26.870205,215.3,0,2024-04-28 08:20:58,997
1566,,,,412428385,15,10.3,120.736165,26.851882,212.8,0,2024-04-28 08:28:57,1128
1242,,,,412428385,15,10.3,120.736165,26.851882,212.8,0,2024-04-28 08:28:57,952
1376,,,,412428385,15,10.3,120.736165,26.851882,212.8,0,2024-04-28 08:28:57,1044
1219,,,,412428385,15,10.1,120.702747,26.808875,215.0,0,2024-04-28 08:46:56,948
1445,,,,412428385,15,10.1,120.702747,26.808875,215.0,0,2024-04-28 08:46:56,1098
1461,,,,412428385,15,10.5,120.681727,26.781997,217.4,0,2024-04-28 08:58:26,1072
1207,,,,412428385,15,10.6,120.676092,26.774912,218.4,0,2024-04-28 09:01:26,917
1266,,,,412428385,15,10.0,120.669427,26.766625,214.2,0,2024-04-28 09:04:56,943
1087,,,,412428385,15,10.3,120.658525,26.752378,212.7,0,2024-04-28 09:10:56,821
815,,,,412428385,15,10.3,120.658525,26.752378,212.7,0,2024-04-28 09:10:56,613
952,,,ZHE SHENG YU        ,412428385,15,10.5,120.650097,26.741697,216.5,0,2024-04-28 09:15:26,733
1104,,,ZHE SHENG YU        ,412428385,15,10.5,120.650097,26.741697,216.5,0,2024-04-28 09:15:26,850
848,,,ZHE SHENG YU        ,412428385,15,10.7,120.632178,26.718495,215.5,0,2024-04-28 09:24:57,651
1000,,,ZHE SHENG YU        ,412428385,15,10.8,120.62052,26.70385,214.1,0,2024-04-28 09:30:57,743
977,,,ZHE SHENG YU        ,412428385,15,11.0,120.613107,26.693948,212.3,0,2024-04-28 09:34:56,733
936,,,ZHE SHENG YU        ,412428385,15,10.9,120.595217,26.671088,213.5,0,2024-04-28 09:43:56,701
855,,,ZHE SHENG YU        ,412428385,15,11.0,120.587658,26.661,214.7,0,2024-04-28 09:47:56,640
1206,,,ZHE SHENG YU        ,412428385,15,10.6,120.472815,26.51323,215.2,0,2024-04-28 10:48:53,895
914,,,ZHE SHENG YU        ,412428385,15,10.8,120.465325,26.503377,215.1,0,2024-04-28 10:52:53,667
1662,,,ZHE SHENG YU        ,412428385,15,10.5,120.417402,26.44073,218.2,0,2024-04-28 11:18:23,1109
817,,,ZHE SHENG YU        ,412428385,15,10.3,120.413782,26.435908,213.6,0,2024-04-28 11:20:23,595
1150,,,ZHE SHENG YU        ,412428385,15,10.5,120.396763,26.410938,199.6,0,2024-04-28 11:30:23,879
1488,,,ZHE SHENG YU        ,412428385,15,10.7,120.39288,26.402675,202.6,0,2024-04-28 11:33:23,1012
963,,,ZHE SHENG YU        ,412428385,15,9.2,120.175133,25.932663,198.0,0,2024-04-28 14:42:21,713
850,,,ZHE SHENG YU        ,412428385,15,9.5,120.16466,25.903738,203.1,0,2024-04-28 14:54:20,625
1126,,,ZHE SHENG YU        ,412428385,15,8.5,120.122218,25.802748,197.4,0,2024-04-28 15:38:47,806
752,,,ZHE SHENG YU        ,412428385,15,8.4,119.895543,25.327727,214.3,0,2024-04-28 19:38:45,567
977,,,ZHE SHENG YU        ,412428385,15,8.4,119.890468,25.321338,216.0,0,2024-04-28 19:42:15,673
1059,,,ZHE SHENG YU        ,412428385,15,8.4,119.88692,25.31682,214.7,0,2024-04-28 19:44:45,763
666,,,ZHE SHENG YU        ,412428385,15,7.9,119.87789,25.305382,218.4,0,2024-04-28 19:51:15,474
693,,,ZHE SHENG YU        ,412428385,15,7.6,119.875097,25.301912,214.6,0,2024-04-28 19:53:15,482
869,,,ZHE SHENG YU        ,412428385,15,7.8,119.865977,25.290505,217.3,0,2024-04-28 19:59:46,632
804,,,ZHE SHENG YU        ,412428385,15,7.8,119.865977,25.290505,217.3,0,2024-04-28 19:59:46,596
937,,,ZHE SHENG YU        ,412428385,15,8.5,119.85596,25.277813,214.1,0,2024-04-28 20:06:45,678
990,,,ZHE SHENG YU        ,412428385,15,8.1,119.85086,25.2715,216.9,0,2024-04-28 20:10:15,713
748,,,ZHE SHENG YU        ,412428385,15,7.9,119.843297,25.261202,213.5,0,2024-04-28 20:15:46,531
893,,,ZHE SHENG YU        ,412428385,15,8.4,119.838182,25.254705,209.3,0,2024-04-28 20:19:16,668
1048,,,ZHE SHENG YU        ,412428385,15,8.1,119.836675,25.252775,213.4,0,2024-04-28 20:20:16,763
1167,,,ZHE SHENG YU        ,412428385,15,8.7,119.824512,25.237513,212.7,0,2024-04-28 20:28:16,809
989,,,ZHE SHENG YU        ,412428385,15,8.4,119.818467,25.229735,217.0,0,2024-04-28 20:32:16,697
690,,,ZHE SHENG YU        ,412428385,15,8.4,119.818467,25.229735,217.0,0,2024-04-28 20:32:16,483
805,,,ZHE SHENG YU        ,412428385,15,8.7,119.806427,25.21379,215.2,0,2024-04-28 20:40:17,590
805,,,ZHE SHENG YU        ,412428385,15,8.7,119.806427,25.21379,215.2,0,2024-04-28 20:40:17,585
822,,,ZHE SHENG YU        ,412428385,15,9.2,119.794397,25.197925,222.4,0,2024-04-28 20:48:17,625
926,,,ZHE SHENG YU        ,412428385,15,8.9,119.793627,25.196947,219.0,0,2024-04-28 20:48:47,672
938,,,ZHE SHENG YU        ,412428385,15,8.3,119.78429,25.184795,218.9,0,2024-04-28 20:54:47,698
1125,,,ZHE SHENG YU        ,412428385,15,9.0,119.774935,25.172587,215.6,0,2024-04-28 21:00:48,782
805,,,ZHE SHENG YU        ,412428385,15,8.7,119.77104,25.167463,215.0,0,2024-04-28 21:03:18,593
817,,,ZHE SHENG YU        ,412428385,15,9.1,119.762063,25.154987,210.0,0,2024-04-28 21:09:18,601
672,,,ZHE SHENG YU        ,412428385,15,9.9,119.347753,24.855293,235.1,0,2024-04-29 00:20:17,479
731,,,ZHE SHENG YU        ,412428385,15,9.9,119.337445,24.849365,238.0,0,2024-04-29 00:24:16,533
708,,,ZHE SHENG YU        ,412428385,15,10.5,119.168432,24.734218,235.0,0,2024-04-29 01:32:14,496
807,,,ZHE SHENG YU        ,412428385,15,10.4,119.156937,24.726212,230.8,0,2024-04-29 01:36:44,589
1001,,,ZHE SHENG YU        ,412428385,15,10.5,119.149308,24.720865,232.8,0,2024-04-29 01:39:44,752
778,,,ZHE SHENG YU        ,412428385,15,10.4,119.137848,24.712792,233.5,0,2024-04-29 01:44:13,580
686,,,ZHE SHENG YU        ,412428385,15,10.6,119.126438,24.70474,231.0,0,2024-04-29 01:48:42,484
482,,,ZHE SHENG YU        ,412428385,15,10.6,119.126438,24.70474,231.0,0,2024-04-29 01:48:42,315
891,,,ZHE SHENG YU        ,412428385,15,11.0,119.027653,24.637515,236.8,0,2024-04-29 02:26:10,645
813,,,ZHE SHENG YU        ,412428385,15,11.0,119.027653,24.637515,236.8,0,2024-04-29 02:26:10,601
747,,,ZHE SHENG YU        ,412428385,15,11.0,119.027653,24.637515,236.8,0,2024-04-29 02:26:10,559
792,,,ZHE SHENG YU        ,412428385,15,10.8,118.740335,24.43671,227.7,0,2024-04-29 04:13:09,584
1191,,,ZHE SHENG YU        ,412428385,15,10.8,118.731588,24.429747,228.5,0,2024-04-29 04:16:39,853
732,,,ZHE SHENG YU        ,412428385,15,10.5,118.716783,24.417757,227.8,0,2024-04-29 04:22:39,526
886,,,ZHE SHENG YU        ,412428385,15,10.9,118.671282,24.380525,228.5,0,2024-04-29 04:41:08,679
1122,,,ZHE SHENG YU        ,412428385,15,11.1,118.631363,24.348353,227.6,0,2024-04-29 04:57:08,821
986,,,ZHE SHENG YU        ,412428385,15,11.2,118.621437,24.339807,223.4,0,2024-04-29 05:01:09,754
850,,,ZHE SHENG YU        ,412428385,15,11.4,118.611405,24.33143,226.0,0,2024-04-29 05:05:07,630
779,,,ZHE SHENG YU        ,412428385,15,11.4,118.601443,24.32281,230.6,0,2024-04-29 05:09:08,582
779,,,ZHE SHENG YU        ,412428385,15,11.4,118.592563,24.315277,226.1,0,2024-04-29 05:12:38,579
1004,,,ZHE SHENG YU        ,412428385,15,11.6,118.583838,24.307498,226.1,0,2024-04-29 05:16:09,741
815,,,ZHE SHENG YU        ,412428385,15,11.4,118.545933,24.269813,221.6,0,2024-04-29 05:32:07,616
932,,,ZHE SHENG YU        ,412428385,15,11.2,118.531772,24.255537,224.7,0,2024-04-29 05:38:07,710
1077,,,ZHE SHENG YU        ,412428385,15,11.8,118.521913,24.246443,224.4,0,2024-04-29 05:42:07,811
1090,,,ZHE SHENG YU        ,412428385,15,11.8,118.510902,24.235872,222.8,0,2024-04-29 05:46:38,822
1132,,,ZHE SHENG YU        ,412428385,15,11.5,118.416323,24.153217,229.3,0,2024-04-29 06:22:37,845
810,,,ZHE SHENG YU        ,412428385,15,11.2,118.406,24.144715,227.8,0,2024-04-29 06:26:37,601
843,,,ZHE SHENG YU        ,412428385,15,11.5,118.396858,24.13721,225.0,0,2024-04-29 06:30:07,627
1185,,,ZHE SHENG YU        ,412428385,15,10.8,118.293975,24.053517,224.6,0,2024-04-29 07:11:05,892
754,,,ZHE SHENG YU        ,412428385,15,10.8,118.293975,24.053517,224.6,0,2024-04-29 07:11:05,548
877,,,ZHE SHENG YU        ,412428385,15,10.8,118.276898,24.03936,232.3,0,2024-04-29 07:18:06,672
1119,,,ZHE SHENG YU        ,412428385,15,10.8,118.276898,24.03936,232.3,0,2024-04-29 07:18:06,836
938,,,ZHE SHENG YU        ,412428385,15,10.6,118.251493,24.020382,229.7,0,2024-04-29 07:28:06,700
786,,,ZHE SHENG YU        ,412428385,15,10.8,118.244235,24.014327,225.7,0,2024-04-29 07:31:05,565
763,,,ZHE SHENG YU        ,412428385,15,10.8,118.244235,24.014327,225.7,0,2024-04-29 07:31:05,566
945,,,ZHE SHENG YU        ,412428385,15,10.8,118.244235,24.014327,225.7,0,2024-04-29 07:31:05,684
1090,,,ZHE SHENG YU        ,412428385,15,10.6,118.220772,23.995672,233.4,0,2024-04-29 07:40:35,820
996,,,ZHE SHENG YU        ,412428385,15,10.6,118.220772,23.995672,233.4,0,2024-04-29 07:40:35,741
859,,,ZHE SHENG YU        ,412428385,15,10.6,118.220772,23.995672,233.4,0,2024-04-29 07:40:35,654
1042,,,ZHE SHENG YU        ,412428385,15,10.5,118.179518,23.964837,229.4,0,2024-04-29 07:57:05,762
960,,,ZHE SHENG YU        ,412428385,15,10.5,118.179518,23.964837,229.4,0,2024-04-29 07:57:05,730
893,,,ZHE SHENG YU        ,412428385,15,10.5,118.179518,23.964837,229.4,0,2024-04-29 07:57:05,673
687,,,ZHE SHENG YU        ,412428385,15,10.3,118.125872,23.923908,229.7,0,2024-04-29 08:19:06,504
812,,,ZHE SHENG YU        ,412428385,15,10.3,118.125872,23.923908,229.7,0,2024-04-29 08:19:06,604
669,,,ZHE SHENG YU        ,412428385,15,10.3,118.125872,23.923908,229.7,0,2024-04-29 08:19:06,477
