fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1702,,,60123,628080500,15,11.2,120.696493,26.77189,214.5,0,2024-04-24 10:39:47,1105
1408,,,60123,628080500,15,9.5,120.007507,25.728298,202.2,0,2024-04-24 17:55:46,919
1727,,,60123,628080500,15,10.8,119.10136,24.672972,237.1,0,2024-04-25 01:48:44,1181
1430,,,60123,628080500,15,11.3,119.04292,24.628787,234.0,0,2024-04-25 02:12:44,936
1350,,,60123,628080500,15,10.9,119.037947,24.625037,234.4,0,2024-04-25 02:14:44,872
1226,,,60123,628080500,15,10.9,119.037947,24.625037,234.4,0,2024-04-25 02:14:44,828
1555,,,60123,628080500,15,10.3,119.01172,24.60856,237.7,0,2024-04-25 02:24:44,1036
1617,,,60123,628080500,15,10.6,119.000987,24.602303,236.2,0,2024-04-25 02:28:44,1105
1517,,,60123,628080500,15,10.6,119.000987,24.602303,236.2,0,2024-04-25 02:28:44,1027
1701,,,60123,628080500,15,10.1,118.984,24.591463,240.2,0,2024-04-25 02:35:14,1172
1853,,,60123,628080500,15,10.1,118.984,24.591463,240.2,0,2024-04-25 02:35:14,1266
2048,,,60123,628080500,15,10.1,118.984,24.591463,240.2,0,2024-04-25 02:35:14,1408
1282,,,60123,628080500,15,10.3,118.593413,24.318442,230.0,0,2024-04-25 05:10:39,849
