fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
642,,0.0,,412441629,15,6.6,119.924688,26.371213,34.3,30,2024-04-16 03:05:41,471
818,,0.0,,412441629,15,4.9,119.933033,26.379387,27.6,30,2024-04-16 03:11:28,614
653,,,MINLIANYU60089      ,412441629,15,6.9,119.94294,26.385275,72.9,0,2024-04-16 03:16:57,471
486,,0.0,,412441629,15,8.1,119.971308,26.389108,80.7,30,2024-04-16 03:28:42,347
988,,0.0,,412441629,15,8.7,120.034973,26.351482,135.9,30,2024-04-16 03:58:59,755
534,,0.0,,412441629,15,8.9,120.089188,26.314352,124.2,30,2024-04-16 04:23:59,389
478,,0.0,,412441629,15,9.4,120.139848,26.280522,128.2,30,2024-04-16 04:46:42,350
836,,0.0,,412441629,15,9.6,120.383503,26.1093,124.7,30,2024-04-16 06:36:42,657
858,,,MINLIANYU60089      ,412441629,15,9.5,120.425837,26.081015,123.4,0,2024-04-16 06:54:42,657
1062,,,MIMLIANYU60089,412441629,15,2.8,120.539015,25.923735,162.6,0,2024-04-16 08:48:11,837
722,,,MIMLIANYU60089,412441629,15,2.8,120.54193,25.904905,180.0,0,2024-04-16 09:12:55,526
937,,,MIMLIANYU60089,412441629,15,2.5,120.543292,25.897412,172.3,0,2024-04-16 09:22:56,731
761,,,MIMLIANYU60089,412441629,15,3.0,120.543798,25.895115,182.2,0,2024-04-16 09:26:01,569
950,,,MIMLIANYU60089,412441629,15,2.7,120.547263,25.874728,171.2,0,2024-04-16 09:53:41,720
789,,,MIMLIANYU60089,412441629,15,2.9,120.547993,25.869585,149.2,0,2024-04-16 10:00:41,585
1057,,,MIMLIANYU60089,412441629,15,2.6,120.5505,25.849683,189.6,0,2024-04-16 10:27:52,818
1057,,,MIMLIANYU60089,412441629,15,2.5,120.550193,25.844085,188.5,0,2024-04-16 10:35:29,833
914,,,MIMLIANYU60089,412441629,15,2.8,120.550267,25.839933,156.5,0,2024-04-16 10:41:08,689
985,,,MIMLIANYU60089,412441629,15,2.8,120.550338,25.836805,194.9,0,2024-04-16 10:45:26,760
