fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1277,,       ,,412509767,15,7.2,117.906133,24.433288,70.7,30,2024-04-19 11:01:38,992
1337,,       ,,412509767,15,6.8,117.986713,24.435982,109.2,30,2024-04-19 11:40:41,1042
923,,       ,,412509767,15,0.5,118.164383,24.335013,138.7,30,2024-04-19 15:19:59,724
1201,,       ,,412509767,15,0.4,118.159477,24.338198,80.8,30,2024-04-19 15:49:42,931
1329,,       ,,412509767,15,0.1,118.127677,24.358278,235.1,30,2024-04-20 10:19:20,1074
1156,,       ,,412509767,15,0.0,118.127787,24.358538,291.6,30,2024-04-20 12:49:23,914
1445,,       ,,412509767,15,3.5,118.127822,24.358535,110.8,30,2024-04-20 13:01:20,1118
1232,,       ,,412509767,15,0.8,118.127922,24.35873,20.2,30,2024-04-20 14:19:27,958
1500,,       ,,412509767,15,0.1,118.127833,24.358668,131.8,30,2024-04-20 14:37:22,1088
1050,,       ,,412509767,15,0.0,118.127767,24.358302,186.8,30,2024-04-20 22:55:10,828
1282,,       ,,412509767,15,1.8,118.127912,24.358225,286.9,30,2024-04-20 23:19:12,1023
1148,,       ,,412509767,15,0.1,118.127965,24.358262,278.3,30,2024-04-20 23:37:11,916
1093,,       ,,412509767,15,0.8,118.119923,24.322823,50.5,30,2024-04-27 05:29:16,841
913,,       ,,412509767,15,4.1,117.9833,24.436067,288.6,30,2024-04-28 11:16:53,675
978,,       ,,412509767,15,8.7,117.953935,24.444767,285.7,30,2024-04-28 11:31:55,728
1549,,       ,,412509767,15,7.0,117.924687,24.436417,242.4,30,2024-04-28 11:46:53,1070
