fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4589,,378.0,,100220378,15,0.2,117.632813,23.60857,67.2,30,2024-04-15 21:30:32,3205
4541,,378.0,,100220378,15,0.6,117.634248,23.609067,73.8,30,2024-04-15 21:41:51,3159
4313,,378.0,,100220378,15,0.7,117.636337,23.609803,63.4,30,2024-04-15 21:57:04,3002
4327,,378.0,,100220378,15,0.7,117.638788,23.61097,67.1,30,2024-04-15 22:12:26,3023
4428,,378.0,,100220378,15,0.5,117.641252,23.612315,53.9,30,2024-04-15 22:26:41,3084
4199,,,378.0,100220378,15,0.6,117.642972,23.613427,61.0,30,2024-04-15 22:35:52,2945
4471,,,378.0,100220378,15,0.8,117.644193,23.61407,57.5,30,2024-04-15 22:41:54,3123
4304,,,378.0,100220378,15,0.9,117.646503,23.615342,57.0,30,2024-04-15 22:52:05,2966
4709,,,378.0,100220378,15,0.9,117.6489,23.616797,58.0,30,2024-04-15 23:02:14,3248
4686,,378.0,,100220378,15,6.8,117.65517,23.626238,39.3,30,2024-04-15 23:15:21,3205
4247,,378.0,,100220378,15,7.0,117.670423,23.641567,57.3,30,2024-04-15 23:26:28,2928
4191,,378.0,,100220378,15,1.3,117.68644,23.655385,52.5,30,2024-04-15 23:42:04,2896
4515,,378.0,,100220378,15,1.3,117.68975,23.65742,55.5,30,2024-04-15 23:52:17,3092
4394,,378.0,,100220378,15,1.4,117.694455,23.660715,52.8,30,2024-04-16 00:06:25,3001
4385,,,378.0,100220378,15,1.5,117.702733,23.667092,49.9,30,2024-04-16 00:30:49,3004
4254,,,378.0,100220378,15,1.5,117.70537,23.668807,55.6,30,2024-04-16 00:37:51,2952
4101,,378.0,,100220378,15,1.7,117.711837,23.673573,50.0,30,2024-04-16 00:55:10,2845
3944,,378.0,,100220378,15,1.6,117.716052,23.676858,51.6,30,2024-04-16 01:06:17,2704
4168,,378.0,,100220378,15,1.6,117.72269,23.6822,52.1,30,2024-04-16 01:23:46,2868
4232,,378.0,,100220378,15,1.8,117.732242,23.68974,54.7,30,2024-04-16 01:49:01,2944
4063,,378.0,,100220378,15,1.6,117.743788,23.699037,44.4,30,2024-04-16 02:19:33,2791
4035,,378.0,,100220378,15,1.5,117.748942,23.703808,44.4,30,2024-04-16 02:34:51,2766
3497,,,378.0,100220378,15,1.2,117.769213,23.723353,41.2,30,2024-04-16 03:43:04,2426
4800,,,378.0,100220378,15,6.1,117.643392,23.798408,114.5,30,2024-04-16 16:16:26,3323
