fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
66,,,,412511038,15,0.0,117.487757,23.919375,112.0,0,2024-04-20 11:37:52,49
186,,,,412511038,15,0.1,117.487978,23.919727,0.0,0,2024-04-22 13:19:39,127
247,,,,412511038,15,0.0,117.487895,23.919657,0.0,0,2024-04-24 11:43:09,167
424,,,,412511038,15,0.0,117.487895,23.919657,0.0,0,2024-04-24 11:43:09,278
120,,,,412511038,15,0.0,117.487895,23.919657,0.0,0,2024-04-24 11:43:09,69
305,,,,412511038,15,0.1,117.48793,23.91951,0.0,0,2024-04-25 03:07:01,201
558,,,,412511038,15,0.1,117.48793,23.91951,0.0,0,2024-04-25 03:07:01,408
63,,,,412511038,15,0.1,117.48793,23.91951,0.0,0,2024-04-25 03:07:01,47
1,,,,412511038,15,0.0,117.487898,23.919543,286.4,0,2024-04-25 03:42:58,1
552,,,,412511038,15,0.0,117.487898,23.919543,286.4,0,2024-04-25 03:42:58,377
1,,,,412511038,15,0.0,117.487898,23.919543,286.4,0,2024-04-25 03:42:58,1
367,,,,412511038,15,0.0,117.487895,23.919598,0.0,0,2024-04-26 04:06:44,249
370,,,,412511038,15,0.0,117.487895,23.919598,0.0,0,2024-04-26 04:06:44,253
187,,,,412511038,15,0.0,117.487895,23.919598,0.0,0,2024-04-26 04:06:44,129
246,,,,412511038,15,0.2,117.487857,23.91956,0.0,0,2024-04-26 13:54:37,157
124,,,,412511038,15,0.2,117.487857,23.91956,0.0,0,2024-04-26 13:54:37,70
184,,,,412511038,15,0.2,117.487857,23.91956,0.0,0,2024-04-26 13:54:37,126
184,,,,412511038,15,0.2,117.48779,23.919582,262.1,0,2024-04-27 16:18:23,134
184,,,,412511038,15,0.2,117.48779,23.919582,262.1,0,2024-04-27 16:18:23,116
122,,,,412511038,15,0.2,117.48779,23.919582,262.1,0,2024-04-27 16:18:23,71
185,,,,412511038,15,0.1,117.487787,23.919582,155.7,0,2024-04-27 18:54:21,118
61,,,,412511038,15,0.1,117.487787,23.919582,155.7,0,2024-04-27 18:54:21,42
1,,,,412511038,15,0.1,117.487787,23.919582,155.7,0,2024-04-27 18:54:21,1
305,,,,412511038,15,0.1,117.487787,23.919582,155.7,0,2024-04-27 18:54:21,204
182,,,,412511038,15,0.9,117.487833,23.919517,215.4,0,2024-04-27 19:18:20,119
246,,,,412511038,15,0.9,117.487833,23.919517,215.4,0,2024-04-27 19:18:20,180
1,,,,412511038,15,0.9,117.487833,23.919517,215.4,0,2024-04-27 19:18:20,1
247,,,,412511038,15,0.2,117.48777,23.91961,0.0,0,2024-04-27 22:06:19,176
427,,,,412511038,15,0.2,117.48777,23.91961,0.0,0,2024-04-27 22:06:19,297
1,,,,412511038,15,0.2,117.48777,23.91961,0.0,0,2024-04-27 22:06:19,1
245,,,,412511038,15,0.2,117.48777,23.91961,0.0,0,2024-04-27 22:06:19,158
182,,,,412511038,15,0.0,117.487922,23.919672,0.0,0,2024-04-28 05:36:14,120
1,,,,412511038,15,0.0,117.487922,23.919672,0.0,0,2024-04-28 05:36:14,1
123,,,,412511038,15,0.0,117.487922,23.919672,0.0,0,2024-04-28 05:36:14,89
244,,,,412511038,15,0.1,117.487902,23.919593,0.0,0,2024-04-28 05:48:13,176
123,,,,412511038,15,0.1,117.487902,23.919593,0.0,0,2024-04-28 05:48:13,85
184,,,,412511038,15,0.1,117.487902,23.919593,0.0,0,2024-04-28 05:48:13,127
