fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1076,,,JINHONG678,412357240,0,3.9,121.261517,28.0347,256.4,0,2024-04-25 01:09:23,850
395,,,JINHONG678,412357240,0,3.9,121.261517,28.0347,256.4,0,2024-04-25 01:09:23,264
483,,,JINHONG678,412357240,0,3.9,121.261517,28.0347,256.4,0,2024-04-25 01:09:23,320
571,,,JINHONG678,412357240,15,7.7,121.041667,28.018217,256.3,0,2024-04-25 05:42:58,406
895,,,JINHONG678,412357240,15,7.5,121.03255,28.015783,252.1,0,2024-04-25 05:46:58,695
958,,,JINHONG678,412357240,15,7.6,121.02475,28.013317,247.3,0,2024-04-25 05:50:28,742
1128,,,JINHONG678,412357240,15,7.6,121.02475,28.013317,247.3,0,2024-04-25 05:50:28,883
961,,,JINHONG678,412357240,15,7.6,121.02475,28.013317,247.3,0,2024-04-25 05:50:28,754
758,,,JINHONG678,412357240,15,8.2,120.982917,27.988267,236.4,0,2024-04-25 06:10:28,568
888,,,JINHONG678,412357240,15,8.2,120.982917,27.988267,236.4,0,2024-04-25 06:10:28,684
529,,,JINHONG678,412357240,15,8.2,120.982917,27.988267,236.4,0,2024-04-25 06:10:28,378
