fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6007,,,61966-99%           ,619660001,15,4.7,117.5648,23.697223,91.0,0,2024-04-15 22:18:13,4107
6790,,,61966-99%           ,619660001,15,0.1,118.969407,23.683988,132.0,0,2024-04-16 09:19:30,4766
6440,,,61966-99%           ,619660001,15,0.0,118.969418,23.682535,211.0,0,2024-04-16 09:51:52,4506
6754,,,61966-99%           ,619660001,15,0.0,118.9696,23.682107,115.0,0,2024-04-16 10:30:07,4703
6693,,,61966-99%           ,619660001,15,0.2,118.971157,23.689375,7.0,0,2024-04-16 12:40:30,4619
6996,,,61966-99%           ,619660001,15,0.3,118.971423,23.691218,354.0,0,2024-04-16 12:55:02,4836
5953,,,61966-99%           ,619660001,15,0.1,118.97505,23.723477,30.0,0,2024-04-16 16:49:50,4028
6034,,,61966-99%           ,619660001,15,0.0,118.975147,23.723615,52.0,0,2024-04-16 16:54:39,4110
6036,,,61966-99%           ,619660001,15,0.0,118.975583,23.723513,350.0,0,2024-04-16 18:19:26,4175
5624,,,61966-99%           ,619660001,15,0.0,118.975605,23.723418,0.0,0,2024-04-16 18:29:27,3907
5636,,,61966-99%           ,619660001,15,0.1,118.975807,23.721722,198.0,0,2024-04-16 19:05:43,3888
5534,,,61966-99%           ,619660001,15,0.1,118.97617,23.717247,154.0,0,2024-04-16 20:18:10,3819
5500,,,61966-99%           ,619660001,15,0.0,118.976703,23.714615,121.0,0,2024-04-16 21:34:48,3773
5789,,,61966-99%           ,619660001,15,0.0,118.976863,23.71461,87.0,0,2024-04-16 21:49:56,4025
5808,,,61966-99%           ,619660001,15,0.0,118.976938,23.71466,0.0,0,2024-04-16 21:57:29,4020
5680,,,61966-99%           ,619660001,15,0.0,118.97696,23.714743,328.0,0,2024-04-16 22:05:03,3929
5446,,,61966-98%           ,619660001,15,0.0,118.977013,23.714833,26.0,0,2024-04-16 22:12:33,3757
5953,,,61966-98%           ,619660001,15,0.0,118.977033,23.715255,0.0,0,2024-04-16 22:27:36,4149
5806,,,61966-98%           ,619660001,15,0.0,118.97714,23.715802,0.0,0,2024-04-16 22:45:15,4097
6013,,,61966-98%           ,619660001,15,0.2,118.9757,23.719005,318.0,0,2024-04-16 23:37:50,4194
5479,,,61966-97%           ,619660001,15,0.1,118.8349,23.66782,97.0,0,2024-04-17 11:44:28,3771
6333,,,61966-99%           ,619660001,15,0.0,119.05984,23.916548,79.0,0,2024-04-22 03:59:06,4476
5856,,,61966-99%           ,619660001,15,0.0,119.059882,23.916565,65.0,0,2024-04-22 04:01:54,4146
5999,,,61966-99%           ,619660001,15,0.1,119.060053,23.916717,5.0,0,2024-04-22 04:06:40,4243
6191,,,61966-99%           ,619660001,15,0.1,119.060245,23.916837,60.0,0,2024-04-22 04:11:23,4378
5929,,,61966-99%           ,619660001,15,0.0,119.060245,23.91694,0.0,0,2024-04-22 04:13:46,4220
6270,,,61966-99%           ,619660001,15,0.1,119.060458,23.91717,59.0,0,2024-04-22 04:18:26,4427
6088,,,61966-99%           ,619660001,15,0.1,119.06066,23.917402,37.0,0,2024-04-22 04:23:07,4318
6489,,,61966-99%           ,619660001,15,0.1,119.060895,23.917672,35.0,0,2024-04-22 04:27:49,4591
6255,,,61966-99%           ,619660001,15,0.1,119.061258,23.918147,28.0,0,2024-04-22 04:34:57,4449
6038,,,61966-99%           ,619660001,15,0.1,119.061493,23.91849,26.0,0,2024-04-22 04:39:37,4303
6372,,,61966-99%           ,619660001,15,0.2,119.061748,23.91888,39.0,0,2024-04-22 04:44:18,4532
6191,,,61966-99%           ,619660001,15,0.2,119.061833,23.919095,22.0,0,2024-04-22 04:46:39,4420
6369,,,61966-99%           ,619660001,15,0.4,119.062143,23.919677,17.0,0,2024-04-22 04:51:20,4555
5934,,,61966-99%           ,619660001,15,0.2,119.062388,23.9201,21.0,0,2024-04-22 04:56:02,4263
6250,,,61966-99%           ,619660001,15,0.2,119.062783,23.92097,20.0,0,2024-04-22 05:03:02,4447
6112,,,61966-99%           ,619660001,15,0.3,119.062922,23.921592,0.0,0,2024-04-22 05:07:45,4374
5883,,,61966-99%           ,619660001,15,0.4,119.063978,23.924402,6.0,0,2024-04-22 05:26:34,4265
6173,,,61966-99%           ,619660001,15,0.3,119.064393,23.92562,21.0,0,2024-04-22 05:33:36,4461
6793,,,61966-99%           ,619660001,15,0.5,119.06625,23.932418,7.0,0,2024-04-22 06:06:28,4923
6737,,,61966-99%           ,619660001,15,0.5,119.06658,23.933575,9.0,0,2024-04-22 06:11:07,4872
6351,,,61966-99%           ,619660001,15,0.5,119.067103,23.935347,16.0,0,2024-04-22 06:18:26,4614
6415,,,61966-99%           ,619660001,15,0.5,119.06737,23.936607,10.0,0,2024-04-22 06:23:20,4612
