fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6418,,,TZF80533-3-76%      ,219764963,15,2.2,118.835722,24.871495,77.6,0,2024-04-19 12:49:20,4279
6600,,,TZF80533-3-76%      ,219764963,15,3.0,118.857867,24.865442,117.6,0,2024-04-19 13:03:35,4483
6299,,,TZF80533-3-75%      ,219764963,15,2.1,118.873695,24.857237,117.5,0,2024-04-19 13:20:32,4215
7190,,,TZF80533-3-73%      ,219764963,15,0.0,118.830623,24.869565,137.3,0,2024-04-20 04:29:36,5115
7628,,,TZF80533-3-71%      ,219764963,15,2.8,118.856287,24.861223,297.1,0,2024-04-20 10:23:49,5349
7850,,,TZF80533-3-71%      ,219764963,15,2.6,118.8357,24.870463,287.1,0,2024-04-20 10:39:40,5505
7823,,,TZF80533-3-71%      ,219764963,15,0.0,118.830388,24.869588,257.1,0,2024-04-20 11:38:10,5441
6955,,,TZF80533-3-71%      ,219764963,15,0.0,118.830432,24.869708,227.1,0,2024-04-20 12:30:26,4725
7028,,,TZF80533-3-71%      ,219764963,15,0.0,118.830507,24.869813,347.1,0,2024-04-20 12:55:34,4788
7161,,,TZF80533-3-71%      ,219764963,15,0.0,118.830517,24.86985,27.1,0,2024-04-20 13:20:37,4869
7238,,,TZF80533-3-71%      ,219764963,15,0.0,118.830645,24.869708,187.1,0,2024-04-20 13:32:03,4942
6601,,,TZF80533-3-71%      ,219764963,15,1.8,118.833227,24.870157,77.1,0,2024-04-20 14:06:53,4405
6894,,,TZF80533-3-71%      ,219764963,15,2.9,118.853685,24.863362,107.1,0,2024-04-20 14:21:20,4606
6695,,,TZF80533-3-71%      ,219764963,15,2.0,118.868352,24.856507,127.1,0,2024-04-20 14:35:38,4466
7530,,,TZF80533-3-70%      ,219764963,15,0.0,118.871978,24.856365,7.0,0,2024-04-21 07:01:18,5453
7535,,,TZF80533-3-70%      ,219764963,15,0.0,118.871605,24.857245,337.0,0,2024-04-21 07:20:16,5428
7359,,,TZF80533-3-70%      ,219764963,15,0.0,118.871317,24.857747,317.0,0,2024-04-21 07:34:20,5300
7115,,,TZF80533-3-70%      ,219764963,15,0.0,118.870015,24.858933,297.0,0,2024-04-21 08:17:49,5054
7962,,,TZF80533-3-70%      ,219764963,15,0.0,118.868757,24.859232,277.0,0,2024-04-21 08:46:58,5695
7736,,,TZF80533-3-70%      ,219764963,15,0.0,118.868095,24.859098,247.0,0,2024-04-21 09:02:41,5514
7744,,,TZF80533-3-69%      ,219764963,15,0.0,118.867455,24.859187,256.9,0,2024-04-21 09:16:07,5579
7681,,,TZF80533-3-70%      ,219764963,15,0.0,118.866687,24.859077,167.0,0,2024-04-21 09:31:53,5497
7628,,,TZF80533-3-69%      ,219764963,15,0.0,118.865855,24.859063,296.9,0,2024-04-21 09:49:53,5530
7574,,,TZF80533-3-69%      ,219764963,15,0.0,118.865055,24.858957,276.9,0,2024-04-21 10:03:29,5442
7805,,,TZF80533-3-69%      ,219764963,15,0.0,118.862868,24.857978,226.9,0,2024-04-21 11:10:00,5552
