fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2593,,0,,412700327,15,0.0,118.038848,24.553182,20.9,30,2024-04-15 21:33:49,1860
2083,,0,,412700327,15,0.1,118.03892,24.553523,146.3,30,2024-04-15 22:21:50,1505
2077,,0,,412700327,15,0.5,118.038972,24.553455,33.5,30,2024-04-15 23:09:53,1485
1720,,0,,412700327,15,0.0,118.039112,24.553313,115.6,30,2024-04-16 01:46:03,1222
1811,,0,,412700327,15,0.3,118.039145,24.553257,0.0,30,2024-04-16 02:10:06,1258
1977,,0,,412700327,15,0.0,118.039257,24.553158,148.3,30,2024-04-16 02:34:06,1361
1571,,0,,412700327,15,4.9,118.057662,24.541912,98.6,30,2024-04-16 03:31:08,1089
1886,,0,,412700327,15,0.2,118.038323,24.553097,142.8,30,2024-04-16 06:40:21,1353
2331,,0,,412700327,15,0.1,118.03869,24.552907,352.9,30,2024-04-16 10:04:28,1678
2464,,0,,412700327,15,0.0,118.038293,24.553183,312.2,30,2024-04-16 12:40:30,1780
2284,,0,,412700327,15,4.2,118.08144,24.527382,50.3,30,2024-04-16 14:01:36,1553
2456,,0,,412700327,15,3.2,118.075338,24.527558,163.7,30,2024-04-16 14:19:35,1765
2521,,0,,412700327,15,0.3,118.081352,24.529403,313.7,30,2024-04-16 14:58:36,1824
2031,,0,,412700327,15,0.3,118.082127,24.529367,318.5,30,2024-04-16 16:22:37,1416
2044,,0,,412700327,15,5.7,118.046493,24.548792,286.9,30,2024-04-16 17:18:36,1422
2543,,0,,412700327,15,0.2,118.039007,24.553707,332.3,30,2024-04-16 18:22:38,1799
2235,,0,,412700327,15,0.3,118.039048,24.553592,85.4,30,2024-04-16 18:46:38,1568
1875,,0,,412700327,15,0.2,118.03904,24.553562,15.7,30,2024-04-16 18:58:38,1316
1902,,0,,412700327,15,0.2,118.038915,24.553587,314.2,30,2024-04-16 19:22:38,1342
1928,,0,,412700327,15,0.0,118.03913,24.553368,153.1,30,2024-04-17 03:40:55,1351
1897,,0,,412700327,15,0.2,118.03897,24.553422,0.0,30,2024-04-17 03:52:55,1361
2014,,0,,412700327,15,0.0,118.038978,24.553492,15.9,30,2024-04-17 06:34:58,1451
2280,,0,,412700327,15,0.3,118.039088,24.553478,25.0,30,2024-04-17 07:35:00,1666
1903,,0,,412700327,15,0.1,118.038477,24.553287,0.0,30,2024-04-17 10:35:07,1384
1964,,0,,412700327,15,0.0,118.038502,24.553317,0.0,30,2024-04-17 11:41:06,1407
2466,,0,,412700327,15,5.3,118.04102,24.547327,117.8,30,2024-04-17 12:29:06,1710
2244,,0,,412700327,15,0.9,118.074665,24.518025,227.0,30,2024-04-17 13:04:09,1570
1869,,0,,412700327,15,0.6,118.075157,24.523335,330.2,30,2024-04-17 14:26:12,1274
1867,,0,,412700327,15,4.0,118.081302,24.527158,262.1,30,2024-04-17 15:32:16,1246
1995,,0,,412700327,15,0.9,118.081783,24.529297,272.1,30,2024-04-17 15:53:14,1346
1915,,0,,412700327,15,1.5,118.0692,24.531633,105.9,30,2024-04-17 16:11:15,1281
1855,,0,,412700327,15,5.6,118.068668,24.533088,315.3,30,2024-04-17 16:23:16,1214
2057,,0,,412700327,15,0.1,118.03912,24.553313,179.8,30,2024-04-17 21:05:31,1455
2337,,0,,412700327,15,0.0,118.039392,24.552797,0.0,30,2024-04-17 21:23:31,1650
1828,,0,,412700327,15,0.1,118.038955,24.553472,343.2,30,2024-04-17 22:47:36,1247
2105,,0,,412700327,15,0.0,118.039012,24.55344,302.2,30,2024-04-17 23:47:37,1449
2060,,0,,412700327,15,0.1,118.03914,24.553592,256.2,30,2024-04-18 01:08:27,1424
2401,,0,,412700327,15,0.0,118.038802,24.553247,341.3,30,2024-04-18 01:35:43,1666
2015,,0,,412700327,15,0.0,118.039175,24.553527,335.7,30,2024-04-18 03:47:46,1410
1850,,0,,412700327,15,0.0,118.039192,24.553448,172.5,30,2024-04-18 04:47:46,1302
2005,,0,,412700327,15,0.0,118.039193,24.553288,11.7,30,2024-04-18 16:05:53,1303
1988,,0,,412700327,15,0.2,118.038997,24.553547,0.0,30,2024-04-18 20:53:53,1323
1647,,0,,412700327,15,0.2,118.038922,24.553485,259.1,30,2024-04-18 22:48:01,1056
2207,,0,,412700327,15,0.0,118.038893,24.553542,0.0,30,2024-04-19 09:00:34,1546
2494,,0,,412700327,15,0.1,118.038993,24.553457,52.3,30,2024-04-19 09:30:34,1764
2194,,0,,412700327,15,0.0,118.039183,24.55337,253.2,30,2024-04-19 13:24:37,1516
2058,,0,,412700327,15,0.3,118.039112,24.553207,150.4,30,2024-04-19 14:00:38,1402
2588,,0,,412700327,15,0.2,118.038995,24.55343,56.0,30,2024-04-19 17:12:40,1720
1947,,0,,412700327,15,0.3,118.038902,24.553463,29.0,30,2024-04-19 18:36:41,1325
2043,,0,,412700327,15,0.1,118.038763,24.553533,21.3,30,2024-04-19 19:42:45,1387
1952,,0,,412700327,15,0.0,118.039028,24.553463,113.4,30,2024-04-19 20:06:46,1367
1947,,0,,412700327,15,0.1,118.039102,24.553548,256.5,30,2024-04-19 20:30:48,1352
2129,,0,,412700327,15,0.0,118.039093,24.553647,120.2,30,2024-04-19 22:00:51,1520
2149,,0,,412700327,15,0.5,118.03883,24.553462,359.3,30,2024-04-19 22:54:54,1532
2084,,0,,412700327,15,0.1,118.038908,24.55337,0.0,30,2024-04-19 23:12:54,1480
2204,,0,,412700327,15,0.1,118.038383,24.553777,117.0,30,2024-04-20 01:31:01,1580
2381,,0,,412700327,15,0.3,118.039033,24.553478,313.5,30,2024-04-20 02:13:01,1744
2378,,0,,412700327,15,0.4,118.038465,24.553802,36.0,30,2024-04-20 03:01:03,1730
2379,,0,,412700327,15,0.1,118.038988,24.553508,97.0,30,2024-04-20 03:49:06,1718
2273,,0,,412700327,15,0.2,118.038957,24.553505,345.3,30,2024-04-20 04:49:10,1693
1905,,0,,412700327,15,0.2,118.038993,24.553423,165.5,30,2024-04-20 05:13:11,1376
2475,,0,,412700327,15,0.3,118.038805,24.553585,342.0,30,2024-04-20 08:25:20,1818
2844,,0,,412700327,15,0.5,118.039067,24.553447,300.9,30,2024-04-20 09:01:19,2067
2604,,0,,412700327,15,0.2,118.039037,24.553473,272.7,30,2024-04-20 09:49:24,1894
2486,,0,,412700327,15,0.1,118.039025,24.553498,257.9,30,2024-04-20 10:01:20,1804
2550,,0,,412700327,15,0.0,118.038965,24.553562,0.0,30,2024-04-20 10:13:21,1828
3078,,0,,412700327,15,0.1,118.038923,24.553518,131.4,30,2024-04-20 11:13:22,2181
2556,,0,,412700327,15,0.3,118.03894,24.55351,186.6,30,2024-04-20 11:31:23,1859
2550,,0,,412700327,15,0.0,118.03907,24.553452,183.4,30,2024-04-20 11:43:23,1836
2224,,0,,412700327,15,0.2,118.039125,24.553425,290.7,30,2024-04-20 12:31:26,1567
2258,,0,,412700327,15,0.1,118.039183,24.553452,291.0,30,2024-04-20 12:43:23,1581
2955,,0,,412700327,15,0.0,118.039272,24.553383,307.2,30,2024-04-20 13:01:24,2073
2415,,0,,412700327,15,0.0,118.038945,24.553458,202.7,30,2024-04-20 14:13:29,1669
2899,,0,,412700327,15,0.0,118.038965,24.553463,181.3,30,2024-04-20 14:25:28,2006
2208,,0,,412700327,15,0.1,118.039,24.5535,312.4,30,2024-04-20 14:49:29,1547
2236,,0,,412700327,15,0.0,118.038982,24.553582,222.7,30,2024-04-20 15:07:28,1580
2894,,0,,412700327,15,0.4,118.039222,24.553438,18.5,30,2024-04-20 20:49:41,2072
2652,,0,,412700327,15,0.4,118.039345,24.55365,128.0,30,2024-04-20 21:55:43,1910
2188,,0,,412700327,15,0.3,118.03919,24.553393,95.1,30,2024-04-20 22:25:44,1572
2412,,0,,412700327,15,0.2,118.039235,24.553315,105.7,30,2024-04-20 22:49:48,1737
2244,,0,,412700327,15,0.7,118.039498,24.552767,168.9,30,2024-04-21 00:37:47,1647
2211,,0,,412700327,15,0.2,118.039112,24.553383,111.0,30,2024-04-21 02:13:48,1611
2324,,0,,412700327,15,0.2,118.082448,24.531122,195.6,30,2024-04-21 10:02:00,1722
2718,,0,,412700327,15,0.4,118.081607,24.533925,121.9,30,2024-04-21 11:29:07,2023
3014,,0,,412700327,15,5.5,118.074418,24.537937,299.7,30,2024-04-21 11:47:06,2219
3097,,0,,412700327,15,5.1,118.058298,24.546667,271.6,30,2024-04-21 11:59:07,2266
