fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2460,0.0,,SEA AND LAND NO.8,416006374,15,6.5,120.179552,22.82128,0.0,0,2024-04-15 21:41:38,1753
2545,0.0,,SEA AND LAND NO.8,416006374,15,5.1,120.179667,22.82916,0.7,0,2024-04-15 21:46:28,1810
2495,0.0,,SEA AND LAND NO.8,416006374,15,2.3,120.18025,22.834378,8.8,0,2024-04-15 21:50:48,1796
2772,0.0,,SEA AND LAND NO.8,416006374,15,0.1,120.180362,22.834762,360.0,0,2024-04-15 21:54:47,1956
2602,0.0,,SEA AND LAND NO.8,416006374,15,0.0,120.180323,22.834745,360.0,0,2024-04-15 21:58:38,1851
2670,0.0,,SEA AND LAND NO.8,416006374,15,0.1,120.180452,22.834788,360.0,0,2024-04-15 22:02:58,1888
2558,0.0,,SEA AND LAND NO.8,416006374,15,0.0,120.180538,22.834792,360.0,0,2024-04-15 22:06:48,1828
2324,0.0,,SEA AND LAND NO.8,416006374,15,0.0,120.180515,22.834775,360.0,0,2024-04-15 22:10:58,1655
2612,0.0,,SEA AND LAND NO.8,416006374,15,0.1,120.180497,22.834812,360.0,0,2024-04-15 22:14:47,1853
2496,0.0,,SEA AND LAND NO.8,416006374,15,0.1,120.180425,22.834812,360.0,0,2024-04-15 22:19:17,1813
2330,0.0,,SEA AND LAND NO.8,416006374,15,0.0,120.180397,22.834842,360.0,0,2024-04-15 22:23:49,1665
2379,0.0,,SEA AND LAND NO.8,416006374,15,0.0,120.180358,22.834845,360.0,0,2024-04-15 22:27:37,1673
2264,0.0,,SEA AND LAND NO.8,416006374,15,0.0,120.180325,22.834818,360.0,0,2024-04-15 22:30:49,1588
2388,0.0,,SEA AND LAND NO.8,416006374,15,0.1,120.180228,22.834823,360.0,0,2024-04-15 22:35:47,1700
2376,0.0,,SEA AND LAND NO.8,416006374,15,0.1,120.180178,22.8348,360.0,0,2024-04-15 22:38:49,1687
2262,0.0,,SEA AND LAND NO.8,416006374,15,0.1,120.180143,22.834795,360.0,0,2024-04-15 22:43:48,1607
