fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1253,,7745.0,,412450754,15,6.2,118.841415,24.843155,159.9,30,2024-04-21 02:11:05,1007
915,,7745.0,,412450754,15,6.0,118.846587,24.822535,150.8,30,2024-04-21 02:25:00,720
1144,,7745.0,,412450754,15,5.8,118.8573,24.812743,182.9,30,2024-04-21 02:35:28,908
1093,,7745.0,,412450754,15,5.1,118.859052,24.795715,182.3,30,2024-04-21 02:46:26,883
1318,,7745.0,,412450754,15,5.3,118.85927,24.779637,176.9,30,2024-04-21 02:56:53,1069
1212,,7745.0,,412450754,15,5.0,118.857618,24.749387,187.1,30,2024-04-21 03:18:20,977
1093,,,MIN HUI YU 07745    ,412450754,15,0.4,118.87686,24.741968,40.5,0,2024-04-21 09:00:03,878
1100,,,MIN HUI YU 07745    ,412450754,15,0.4,118.878418,24.742348,342.2,0,2024-04-21 09:15:06,893
1048,,7745.0,,412450754,15,5.5,118.873628,24.749217,342.3,30,2024-04-21 09:31:05,835
1141,,7745.0,,412450754,15,5.8,118.871712,24.753563,317.4,30,2024-04-21 09:34:04,913
1433,,7745.0,,412450754,15,6.0,118.867927,24.764295,351.4,30,2024-04-21 09:41:33,1141
1216,,7745.0,,412450754,15,5.9,118.865392,24.772743,312.9,30,2024-04-21 09:47:01,986
1149,,7745.0,,412450754,15,5.5,118.863682,24.780522,349.2,30,2024-04-21 09:51:58,919
1093,,7745.0,,412450754,15,5.6,118.861655,24.783892,349.6,30,2024-04-21 09:54:30,904
1289,,7745.0,,412450754,15,5.7,118.859633,24.793558,337.4,30,2024-04-21 10:00:29,1048
1608,,,MIN HUI YU 07745    ,412450754,15,6.1,118.85668,24.801997,356.5,0,2024-04-21 10:05:55,1237
1149,,,MIN HUI YU 07745    ,412450754,15,5.5,118.84948,24.819153,352.2,0,2024-04-21 10:17:53,918
1023,,,MIN HUI YU 07745    ,412450754,15,5.4,118.840533,24.839402,309.0,0,2024-04-21 10:32:50,825
1092,,7745.0,,412450754,15,5.9,118.846415,24.827388,165.6,30,2024-04-22 01:44:34,881
899,,7745.0,,412450754,15,6.1,118.846588,24.820627,177.3,30,2024-04-22 01:49:32,713
1202,,7745.0,,412450754,15,6.0,118.84685,24.806043,180.8,30,2024-04-22 01:57:58,990
924,,7745.0,,412450754,15,5.9,118.847187,24.786108,185.3,30,2024-04-22 02:09:57,740
912,,7745.0,,412450754,15,6.1,118.847898,24.752538,176.3,30,2024-04-22 02:29:54,724
855,,7745.0,,412450754,15,6.0,118.84823,24.745742,180.5,30,2024-04-22 02:33:54,675
964,,,MIN HUI YU 07745    ,412450754,15,6.1,118.848343,24.739805,182.2,0,2024-04-22 02:37:23,767
921,,,MIN HUI YU 07745    ,412450754,15,5.9,118.847713,24.734178,182.3,0,2024-04-22 02:40:52,725
1025,,,MIN HUI YU 07745    ,412450754,15,6.1,118.846825,24.725858,175.6,0,2024-04-22 02:45:51,823
907,,,MIN HUI YU 07745    ,412450754,15,6.0,118.846592,24.724225,189.6,0,2024-04-22 02:46:51,703
1204,,,MIN HUI YU 07745    ,412450754,15,5.9,118.845727,24.71611,170.7,0,2024-04-22 02:51:50,974
1019,,,MIN HUI YU 07745    ,412450754,15,5.9,118.84596,24.708155,192.3,0,2024-04-22 02:56:49,819
1078,,,MIN HUI YU 07745    ,412450754,15,5.9,118.853545,24.775207,348.1,0,2024-04-22 10:18:55,872
1438,,,MIN HUI YU 07745    ,412450754,15,6.3,118.850688,24.79552,3.8,0,2024-04-22 10:31:05,1158
1098,,,MIN HUI YU 07745    ,412450754,15,6.0,118.849097,24.817528,320.5,0,2024-04-22 10:45:02,890
894,,7745.0,,412450754,15,5.6,118.847718,24.832598,326.8,30,2024-04-22 10:55:00,693
1263,,7745.0,,412450754,15,5.8,118.843393,24.85184,336.8,30,2024-04-22 11:07:57,1022
1187,,7745.0,,412450754,15,5.9,118.845355,24.855317,179.0,30,2024-04-23 01:57:28,869
853,,7745.0,,412450754,15,4.0,118.835642,24.854325,298.8,30,2024-04-23 02:10:54,665
1155,,7745.0,,412450754,15,0.1,118.82399,24.86815,106.5,30,2024-04-23 02:37:03,920
1013,,7745   ,,412450754,15,6.9,118.846303,24.774307,177.5,30,2024-04-25 02:38:49,786
724,,7745   ,,412450754,15,6.9,118.846303,24.774307,177.5,30,2024-04-25 02:38:49,546
731,,7745   ,,412450754,15,6.9,118.846303,24.774307,177.5,30,2024-04-25 02:38:49,535
1490,,7745   ,,412450754,15,6.5,118.844595,24.809577,173.0,30,2024-04-26 01:41:44,1029
1367,,7745   ,,412450754,15,6.5,118.844595,24.809577,173.0,30,2024-04-26 01:41:44,957
912,,7745   ,,412450754,15,6.5,118.844595,24.809577,173.0,30,2024-04-26 01:41:44,688
915,,7745   ,,412450754,15,6.5,118.844595,24.809577,173.0,30,2024-04-26 01:41:44,692
1151,,7745   ,,412450754,15,6.7,118.851543,24.787022,152.1,30,2024-04-26 01:55:11,854
961,,7745   ,,412450754,15,6.7,118.851543,24.787022,152.1,30,2024-04-26 01:55:11,743
1310,,7745   ,,412450754,15,6.7,118.851543,24.787022,152.1,30,2024-04-26 01:55:11,937
1257,,7745   ,,412450754,15,6.0,118.830572,24.821072,13.7,30,2024-04-27 12:11:16,916
1025,,7745   ,,412450754,15,6.0,118.830572,24.821072,13.7,30,2024-04-27 12:11:16,787
973,,7745   ,,412450754,15,6.0,118.830572,24.821072,13.7,30,2024-04-27 12:11:16,727
730,,7745   ,,412450754,15,3.2,118.966478,24.751113,324.8,30,2024-04-29 07:17:43,544
1002,,7745   ,,412450754,15,3.2,118.966478,24.751113,324.8,30,2024-04-29 07:17:43,759
669,,7745   ,,412450754,15,3.2,118.966478,24.751113,324.8,30,2024-04-29 07:17:43,481
1113,,7745   ,,412450754,15,0.6,118.96976,24.772115,39.9,30,2024-04-29 09:10:35,814
787,,7745   ,,412450754,15,0.6,118.96976,24.772115,39.9,30,2024-04-29 09:10:35,576
1167,,7745   ,,412450754,15,0.6,118.96976,24.772115,39.9,30,2024-04-29 09:10:35,850
1347,,7745   ,,412450754,15,0.6,118.96976,24.772115,39.9,30,2024-04-29 09:10:35,919
778,,7745   ,,412450754,15,1.0,118.972815,24.774075,31.6,30,2024-04-29 09:28:34,577
728,,7745   ,,412450754,15,1.0,118.972815,24.774075,31.6,30,2024-04-29 09:28:34,531
1175,,7745   ,,412450754,15,1.0,118.972815,24.774075,31.6,30,2024-04-29 09:28:34,868
1294,,7745   ,,412450754,15,0.9,118.974942,24.775598,82.3,30,2024-04-29 09:40:34,941
722,,7745   ,,412450754,15,1.2,118.975548,24.775935,52.7,30,2024-04-29 09:43:33,506
837,,7745   ,,412450754,15,1.2,118.975548,24.775935,52.7,30,2024-04-29 09:43:33,627
793,,7745   ,,412450754,15,0.7,118.977687,24.77746,31.6,30,2024-04-29 09:55:00,588
1310,,7745   ,,412450754,15,0.7,118.977687,24.77746,31.6,30,2024-04-29 09:55:00,934
838,,7745   ,,412450754,15,0.7,118.977687,24.77746,31.6,30,2024-04-29 09:55:00,611
903,,,MIN HUI YU 07745    ,412450754,15,0.5,118.979645,24.778507,78.5,0,2024-04-29 10:04:00,662
1125,,,MIN HUI YU 07745    ,412450754,15,0.6,118.980962,24.779393,74.8,0,2024-04-29 10:10:00,855
1177,,,MIN HUI YU 07745    ,412450754,15,0.6,118.980962,24.779393,74.8,0,2024-04-29 10:10:00,890
1241,,,MIN HUI YU 07745    ,412450754,15,0.6,118.980962,24.779393,74.8,0,2024-04-29 10:10:00,921
791,,7745   ,,412450754,15,1.1,118.985222,24.782158,81.9,30,2024-04-29 10:37:00,583
1170,,7745   ,,412450754,15,1.1,118.985222,24.782158,81.9,30,2024-04-29 10:37:00,825
1042,,7745   ,,412450754,15,1.1,118.985222,24.782158,81.9,30,2024-04-29 10:37:00,770
