fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
511,,,23166--1399%        ,231660013,15,0.5,120.43825,25.614445,306.0,0,2024-04-23 19:35:14,342
685,,,23166--1399%        ,231660013,15,0.5,120.43825,25.614445,306.0,0,2024-04-23 19:35:14,493
502,,,23166--1399%        ,231660013,15,0.5,120.43825,25.614445,306.0,0,2024-04-23 19:35:14,352
879,,,23166--1397%        ,231660013,15,0.4,120.737023,25.976473,260.0,0,2024-04-26 08:29:37,652
540,,,23166--1397%        ,231660013,15,0.4,120.736352,25.976362,259.0,0,2024-04-26 08:32:25,376
569,,,23166--1397%        ,231660013,15,0.3,120.735743,25.976347,268.0,0,2024-04-26 08:35:16,385
517,,,23166--1397%        ,231660013,15,0.2,120.735113,25.976908,305.0,0,2024-04-26 08:40:58,344
572,,,23166--1397%        ,231660013,15,0.3,120.734752,25.977312,320.0,0,2024-04-26 08:43:47,390
865,,,23166--1397%        ,231660013,15,0.3,120.734752,25.977312,320.0,0,2024-04-26 08:43:47,654
679,,,23166--1397%        ,231660013,15,0.5,120.733077,25.978668,311.0,0,2024-04-26 08:52:21,502
567,,,23166--1397%        ,231660013,15,0.5,120.733077,25.978668,311.0,0,2024-04-26 08:52:21,414
566,,,23166--1397%        ,231660013,15,0.2,120.731627,25.979583,305.0,0,2024-04-26 09:00:53,418
587,,,23166--1397%        ,231660013,15,0.5,120.731007,25.980015,307.0,0,2024-04-26 09:03:46,422
692,,,23166--1397%        ,231660013,15,0.5,120.729493,25.980543,288.0,0,2024-04-26 09:09:32,512
583,,,23166--1397%        ,231660013,15,0.5,120.729493,25.980543,288.0,0,2024-04-26 09:09:32,403
572,,,23166--1397%        ,231660013,15,0.5,120.727893,25.981023,285.0,0,2024-04-26 09:15:26,402
945,,,23166--1397%        ,231660013,15,0.5,120.727893,25.981023,285.0,0,2024-04-26 09:15:26,716
525,,,23166--1397%        ,231660013,15,0.5,120.727893,25.981023,285.0,0,2024-04-26 09:15:26,360
1025,,,23166--1397%        ,231660013,15,0.3,120.723018,25.981418,270.0,0,2024-04-26 09:38:52,776
575,,,23166--1397%        ,231660013,15,0.3,120.722507,25.981473,276.0,0,2024-04-26 09:41:51,404
616,,,23166--1397%        ,231660013,15,0.3,120.722507,25.981473,276.0,0,2024-04-26 09:41:51,435
755,,,23166--1397%        ,231660013,15,0.2,120.72114,25.981298,257.0,0,2024-04-26 09:50:35,560
543,,,23166--1397%        ,231660013,15,0.2,120.72114,25.981298,257.0,0,2024-04-26 09:50:35,374
893,,,23166--1397%        ,231660013,15,0.2,120.72114,25.981298,257.0,0,2024-04-26 09:50:35,675
588,,,23166--1397%        ,231660013,15,0.2,120.719487,25.981018,234.0,0,2024-04-26 10:02:42,413
521,,,23166--1397%        ,231660013,15,0.2,120.719487,25.981018,234.0,0,2024-04-26 10:02:42,362
509,,,23166--1397%        ,231660013,15,0.2,120.719487,25.981018,234.0,0,2024-04-26 10:02:42,340
520,,,23166--1397%        ,231660013,15,0.2,120.718047,25.980747,255.0,0,2024-04-26 10:14:03,362
746,,,23166--1397%        ,231660013,15,0.2,120.718047,25.980747,255.0,0,2024-04-26 10:14:03,549
593,,,23166--1397%        ,231660013,15,0.2,120.718047,25.980747,255.0,0,2024-04-26 10:14:03,431
511,,,23166--1397%        ,231660013,15,0.1,120.71681,25.980392,267.0,0,2024-04-26 10:25:21,353
510,,,23166--1397%        ,231660013,15,0.1,120.71681,25.980392,267.0,0,2024-04-26 10:25:21,337
571,,,23166--1397%        ,231660013,15,0.1,120.71681,25.980392,267.0,0,2024-04-26 10:25:21,389
460,,,23166--1397%        ,231660013,15,0.0,120.715477,25.97978,220.0,0,2024-04-26 10:45:11,330
533,,,23166--1397%        ,231660013,15,0.0,120.715477,25.97978,220.0,0,2024-04-26 10:45:11,371
591,,,23166--1397%        ,231660013,15,0.0,120.715477,25.97978,220.0,0,2024-04-26 10:45:11,419
460,,,23166--1397%        ,231660013,15,0.0,120.715477,25.97978,220.0,0,2024-04-26 10:45:11,312
464,,,23166--1397%        ,231660013,15,0.0,120.71489,25.979267,230.0,0,2024-04-26 10:59:17,321
469,,,23166--1397%        ,231660013,15,0.0,120.71489,25.979267,230.0,0,2024-04-26 10:59:17,324
1005,,,23166--1397%        ,231660013,15,0.0,120.714762,25.97898,202.0,0,2024-04-26 11:07:42,770
557,,,23166--1397%        ,231660013,15,0.0,120.714762,25.97898,202.0,0,2024-04-26 11:07:42,388
860,,,23166--1397%        ,231660013,15,0.0,120.714762,25.97898,202.0,0,2024-04-26 11:07:42,639
1007,,,23166--1397%        ,231660013,15,0.1,120.714933,25.97846,144.0,0,2024-04-26 11:21:43,774
574,,,23166--1397%        ,231660013,15,0.1,120.714933,25.97846,144.0,0,2024-04-26 11:21:43,401
592,,,23166--1397%        ,231660013,15,0.0,120.715178,25.978277,136.0,0,2024-04-26 11:30:07,408
626,,,23166--1397%        ,231660013,15,0.0,120.715178,25.978277,136.0,0,2024-04-26 11:30:07,445
