fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4210,,,DER LIH NO.26       ,416008619,15,0.0,121.800503,25.140522,189.3,0,2024-04-16 14:46:55,3021
4027,,,DER LIH NO.26       ,416008619,15,0.0,121.80051,25.140513,213.6,0,2024-04-16 14:51:12,2902
4423,,       ,,416008619,15,0.0,121.800503,25.140512,78.2,30,2024-04-16 14:54:10,3130
3909,,       ,,416008619,15,0.0,121.800488,25.140503,253.6,30,2024-04-16 15:00:06,2796
3858,,,DER LIH NO.26       ,416008619,15,0.0,121.800487,25.140502,35.1,0,2024-04-16 15:01:56,2748
4266,,,DER LIH NO.26       ,416008619,15,0.0,121.80048,25.140505,340.5,0,2024-04-16 15:07:56,3027
4088,,,DER LIH NO.26       ,416008619,15,0.0,121.80048,25.140503,233.7,0,2024-04-16 15:10:56,2908
3382,,,DER LIH NO.26       ,416008619,15,0.0,121.800478,25.140507,144.3,30,2024-04-16 15:17:54,2319
3364,,,DER LIH NO.26       ,416008619,15,0.0,121.800477,25.140522,75.2,30,2024-04-16 15:25:56,2359
3952,,,DER LIH NO.26       ,416008619,15,0.0,121.800478,25.140523,264.7,0,2024-04-16 15:29:47,2801
3857,,,DER LIH NO.26       ,416008619,15,0.0,121.800482,25.140527,252.5,0,2024-04-16 15:32:45,2759
3971,,       ,,416008619,15,0.0,121.800487,25.140533,236.4,30,2024-04-16 15:35:43,2820
4037,,,DER LIH NO.26       ,416008619,15,0.0,121.800478,25.14054,358.7,0,2024-04-16 15:41:39,2891
3823,,,DER LIH NO.26       ,416008619,15,0.0,121.800475,25.140532,326.4,0,2024-04-16 15:44:37,2669
3995,,,DER LIH NO.26       ,416008619,15,0.0,121.800468,25.140552,352.3,30,2024-04-16 15:49:56,2824
3917,,       ,,416008619,15,0.0,121.800468,25.140552,35.6,30,2024-04-16 15:50:33,2725
3856,,       ,,416008619,15,0.0,121.800473,25.14055,64.5,30,2024-04-16 15:57:58,2737
3730,,,DER LIH NO.26       ,416008619,15,0.0,121.800472,25.140545,69.4,30,2024-04-16 16:01:57,2618
3645,,       ,,416008619,15,0.0,121.800468,25.140543,329.3,30,2024-04-16 16:03:54,2541
4112,,       ,,416008619,15,0.0,121.800467,25.14054,70.0,30,2024-04-16 16:09:50,2896
3824,,,DER LIH NO.26       ,416008619,15,0.0,121.800467,25.140537,173.7,30,2024-04-16 16:13:57,2676
4249,,       ,,416008619,15,0.0,121.800467,25.140535,23.0,30,2024-04-16 16:18:44,2987
3887,,,DER LIH NO.26       ,416008619,15,0.0,121.800467,25.140533,98.1,30,2024-04-16 16:22:57,2734
3638,,,DER LIH NO.26       ,416008619,15,0.0,121.800468,25.140532,17.6,30,2024-04-16 16:25:57,2562
