fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7018,,,04689-28-98%,910468928,15,0.4,120.432752,26.597207,89.9,0,2024-04-16 07:20:07,4991
6611,,,04689-28-97%,910468928,15,0.2,120.441657,26.598737,57.6,0,2024-04-16 08:59:06,4650
7166,,,04689-28-97%,910468928,15,0.1,120.442407,26.599857,18.6,0,2024-04-16 09:26:11,5070
7118,,,04689-28-97%,910468928,15,0.2,120.44176,26.602433,321.1,0,2024-04-16 10:20:24,4962
7006,,,04689-28-95%,910468928,15,0.3,120.422707,26.536573,187.4,0,2024-04-17 05:59:28,5104
7172,,,04689-28-95%,910468928,15,0.2,120.423658,26.535418,127.2,0,2024-04-17 06:17:25,5213
6765,,,04689-28-95%,910468928,15,0.3,120.426028,26.5345,105.1,0,2024-04-17 06:44:26,4882
6734,,,04689-28-95%,910468928,15,0.3,120.430613,26.533938,100.0,0,2024-04-17 07:20:29,4839
7040,,,04689-28-95%,910468928,15,0.4,120.431813,26.53384,95.2,0,2024-04-17 07:29:57,5128
6952,,,04689-28-95%,910468928,15,0.4,120.434435,26.53374,92.5,0,2024-04-17 07:47:34,4988
5915,,,04689-28-95%,910468928,15,0.2,120.45549,26.538258,43.7,0,2024-04-17 10:47:42,4150
6138,,,04689-28-95%,910468928,15,0.2,120.457362,26.541253,21.0,0,2024-04-17 11:41:47,4272
5943,,,04689-28-94%,910468928,15,0.1,120.457472,26.541645,14.1,0,2024-04-17 11:50:47,4121
6000,,,04689-28-89%,910468928,15,1.9,120.403767,26.47578,216.3,0,2024-04-20 05:15:48,4163
7634,,,04689-28-89%,910468928,15,0.2,120.381152,26.477093,240.0,0,2024-04-20 07:48:50,5504
7520,,,04689-28-87%,910468928,15,0.9,120.40956,26.484197,208.7,0,2024-04-21 07:49:28,5407
7010,,,04689-28-86%,910468928,15,0.4,120.407368,26.471303,104.9,0,2024-04-21 10:31:35,4948
7595,,,04689-28-87%,910468928,15,0.8,120.420357,26.469848,91.5,0,2024-04-21 11:34:46,5356
