fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5307,,,AIS NET MARK_61%    ,96044871,15,0.8,120.6941,26.800005,166.0,0,2024-04-16 10:45:16,3743
5347,,,AIS NET MARK_99%    ,96044871,15,0.1,120.832628,26.542058,99.0,0,2024-04-21 10:00:08,3851
5386,,,AIS NET MARK_99%    ,96044871,15,0.2,120.833205,26.541828,116.0,0,2024-04-21 10:05:04,3830
5506,,,AIS NET MARK_99%    ,96044871,15,0.4,120.852522,26.540553,81.0,0,2024-04-21 12:03:21,3897
4899,,,AIS NET MARK_99%    ,96044871,15,0.3,120.854868,26.540645,90.0,0,2024-04-21 12:16:22,3443
4776,,,AIS NET MARK_98%    ,96044871,15,0.5,120.867658,26.542285,325.0,0,2024-04-21 13:35:56,3262
4757,,,AIS NET MARK_98%    ,96044871,15,0.1,120.869333,26.542267,102.0,0,2024-04-21 13:53:16,3270
4650,,,AIS NET MARK_99%    ,96044871,15,0.0,120.869493,26.542287,338.0,0,2024-04-21 14:10:30,3172
4757,,,AIS NET MARK_99%    ,96044871,15,0.0,120.86946,26.54229,306.0,0,2024-04-21 14:12:57,3246
4683,,,AIS NET MARK_98%    ,96044871,15,0.0,120.867157,26.543703,304.0,0,2024-04-21 16:59:48,3178
