fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
761,,       ,,412416918,15,1.6,121.765147,26.733845,205.5,30,2024-04-17 17:43:53,568
1064,,       ,,412416918,15,2.0,121.757267,26.761655,359.7,30,2024-04-17 20:38:30,844
779,,       ,,412416918,15,2.3,121.757893,26.772612,20.3,30,2024-04-17 21:02:30,592
937,,       ,,412416918,15,1.9,121.759867,26.771023,179.9,30,2024-04-17 21:15:54,731
762,,21937,,412416918,15,2.1,121.759173,26.574183,12.4,30,2024-04-18 16:42:55,540
837,,21937,,412416918,15,1.2,121.760307,26.607682,345.4,30,2024-04-18 17:42:55,633
595,,       ,,412416918,15,4.1,121.760973,26.659708,218.3,30,2024-04-18 19:34:14,406
967,,       ,,412416918,15,5.0,121.758693,26.651503,179.1,30,2024-04-18 19:41:44,729
967,,       ,,412416918,15,4.9,121.758733,26.649905,181.4,30,2024-04-18 19:43:00,749
711,,       ,,412416918,15,2.4,121.758693,26.63271,158.1,30,2024-04-18 20:08:26,533
484,,,21937.0,412416918,15,2.1,121.758533,26.629903,150.7,0,2024-04-18 20:13:44,317
751,,,21937.0,412416918,15,1.7,121.758025,26.620227,201.2,30,2024-04-18 20:32:16,560
697,,,21937.0,412416918,15,1.9,121.757787,26.613245,135.8,30,2024-04-18 20:45:55,503
774,,,21937.0,412416918,15,2.3,121.757827,26.611768,174.7,30,2024-04-18 20:48:45,569
525,,,21937.0,412416918,15,2.4,121.758213,26.60319,165.0,30,2024-04-18 21:05:40,360
767,,       ,,412416918,15,1.6,121.7588,26.5988,181.9,30,2024-04-18 21:14:08,564
1182,,       ,,412416918,15,0.4,121.76504,26.60244,246.4,30,2024-04-18 21:45:10,817
1182,,       ,,412416918,15,0.4,121.765533,26.602597,191.5,30,2024-04-18 21:48:10,800
1067,,       ,,412416918,15,2.5,121.763973,26.652777,12.0,30,2024-04-18 23:43:09,803
756,,       ,,412416918,15,2.1,121.763973,26.655683,323.7,30,2024-04-18 23:48:28,545
845,,       ,,412416918,15,2.7,121.764013,26.660303,275.3,30,2024-04-18 23:56:52,629
359,,       ,,412416918,15,1.6,121.85808,26.948423,175.2,30,2024-04-19 20:18:48,224
