fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4298,,,MIN PING YU YUN65789,412443812,15,9.3,117.058625,23.546893,135.8,30,2024-04-16 09:26:20,3137
3669,,,MIN PING YU YUN65789,412443812,15,9.0,117.082217,23.534183,130.7,30,2024-04-16 09:36:22,2656
3921,,,MIN PING YU YUN65789,412443812,15,9.0,117.110717,23.514083,141.7,30,2024-04-16 09:49:38,2841
4299,,,MIN PING YU YUN65789,412443812,0,8.9,117.11825,23.505783,147.6,30,2024-04-16 09:53:57,3112
3860,,,MIN PING YU YUN65789,412443812,15,9.3,117.129263,23.495648,129.4,30,2024-04-16 09:59:35,2801
4309,,,MIN PING YU YUN65789,412443812,15,9.6,117.144167,23.4873,121.5,30,2024-04-16 10:05:42,3113
4222,,,MIN PING YU YUN65789,412443812,15,9.6,117.155947,23.482725,116.5,30,2024-04-16 10:10:05,3043
3898,,,MIN PING YU YUN65789,412443812,15,8.5,117.18446,23.478607,72.9,30,2024-04-16 10:20:40,2796
4488,,,MIN PING YU YUN65789,412443812,15,9.0,117.212568,23.485052,75.4,30,2024-04-16 10:31:41,3240
4079,,0.0,,412443812,0,8.8,117.2473,23.494967,79.2,30,2024-04-16 10:44:59,2953
4128,,0.0,,412443812,15,8.8,117.266612,23.497572,82.9,30,2024-04-16 10:52:17,2973
4118,,,MIN PING YU YUN65789,412443812,15,8.7,117.275483,23.498267,84.8,30,2024-04-16 10:55:39,3019
4041,,,MIN PING YU YUN65789,412443812,15,9.4,117.433983,23.5628,67.9,30,2024-04-16 12:30:01,2919
4113,,,MIN PING YU YUN65789,412443812,15,9.6,117.463383,23.573167,67.9,30,2024-04-16 12:41:01,2967
4209,,,MIN PING YU YUN65789,412443812,0,9.5,117.480467,23.580467,62.2,30,2024-04-16 12:47:36,3016
4053,,,MIN PING YU YUN65789,412443812,15,9.5,117.491917,23.585782,65.3,30,2024-04-16 12:52:01,2938
3918,,,MIN PING YU YUN65789,412443812,15,9.6,117.524112,23.603427,60.7,30,2024-04-16 13:04:54,2821
4056,,,MIN PING YU YUN65789,412443812,0,9.7,117.543283,23.616167,52.8,30,2024-04-16 13:12:57,2939
4575,,,MIN PING YU YUN65789,412443812,15,9.8,117.550105,23.621133,52.8,30,2024-04-16 13:15:54,3304
3847,,,MIN PING YU YUN65789,412443812,15,9.9,117.611167,23.658817,56.9,30,2024-04-16 13:40:27,2761
4035,,,MIN PING YU YUN65789,412443812,0,9.9,117.615667,23.661833,47.7,30,2024-04-16 13:42:17,2889
3854,,0.0,,412443812,15,9.7,117.632312,23.67311,52.7,30,2024-04-16 13:49:15,2750
4056,,,MIN PING YU YUN65789,412443812,15,9.8,117.635567,23.675667,50.6,30,2024-04-16 13:50:43,2873
3588,,,MIN PING YU YUN65789,412443812,0,9.6,117.665567,23.699217,53.5,30,2024-04-16 14:04:18,2513
3940,,,MIN PING YU YUN65789,412443812,0,9.8,117.690083,23.718667,43.3,30,2024-04-16 14:15:18,2831
3987,,,MIN PING YU YUN65789,412443812,15,10.0,117.693817,23.722317,44.4,30,2024-04-16 14:17:08,2850
4208,,,MIN PING YU YUN65789,412443812,15,9.8,117.71645,23.741467,57.4,30,2024-04-16 14:27:24,3020
3879,,,MIN PING YU YUN65789,412443812,15,9.8,117.73214,23.753498,51.3,30,2024-04-16 14:34:15,2801
4316,,,MIN PING YU YUN65789,412443812,15,9.6,117.755487,23.772122,53.0,30,2024-04-16 14:44:44,3078
3234,,,MIN PING YU YUN65789,412443812,15,9.6,117.84125,23.83645,55.0,30,2024-04-16 15:22:24,2275
3982,,,MIN PING YU YUN65789,412443812,15,9.3,117.884017,23.867317,50.2,30,2024-04-16 15:41:30,2854
4053,,,MIN PING YU YUN65789,412443812,15,9.4,117.900582,23.878408,52.0,30,2024-04-16 15:48:43,2860
3686,,0.0,,412443812,15,8.9,118.299517,24.257287,40.5,30,2024-04-16 19:22:13,2629
3568,,0.0,,412443812,15,8.9,118.324693,24.276478,56.0,30,2024-04-16 19:34:13,2602
3631,,,MIN PING YU YUN65789,412443812,0,9.0,118.3331,24.282583,50.7,30,2024-04-16 19:38:07,2637
3422,,,MIN PING YU YUN65789,412443812,15,9.0,118.344715,24.291598,58.0,30,2024-04-16 19:43:39,2488
3555,,,MIN PING YU YUN65789,412443812,15,9.0,118.351692,24.295498,53.9,30,2024-04-16 19:46:39,2563
3645,,,MIN PING YU YUN65789,412443812,15,9.1,118.363417,24.302483,61.0,30,2024-04-16 19:51:42,2615
3476,,,MIN PING YU YUN65789,412443812,15,8.9,118.372705,24.307563,65.6,0,2024-04-16 19:55:39,2532
3573,0.0,0.0,MIN PING YU YUN65789,412443812,15,9.1,118.3826,24.31275,52.9,30,2024-04-16 19:59:47,2577
3603,,,MIN PING YU YUN65789,412443812,15,9.1,118.390642,24.316715,60.0,30,2024-04-16 20:03:06,2569
3632,0.0,0.0,MIN PING YU YUN65789,412443812,0,8.9,118.401833,24.322583,58.6,30,2024-04-16 20:07:47,2615
3559,,0.0,,412443812,15,9.2,118.411088,24.327438,64.1,30,2024-04-16 20:11:39,2556
3552,,,MIN PING YU YUN65789,412443812,15,9.2,118.421233,24.3331,59.5,30,2024-04-16 20:15:53,2563
3409,,,MIN PING YU YUN65789,412443812,15,9.2,118.429913,24.338347,51.2,30,2024-04-16 20:19:36,2431
3555,,,MIN PING YU YUN65789,412443812,15,9.0,118.440367,24.343833,64.4,30,2024-04-16 20:23:58,2521
3162,,0.0,,412443812,15,9.2,118.452202,24.35037,55.7,30,2024-04-16 20:28:56,2274
3504,,,MIN PING YU YUN65789,412443812,15,9.3,118.459393,24.354447,56.9,30,2024-04-16 20:31:57,2517
3223,,,MIN PING YU YUN65789,412443812,15,9.2,118.466683,24.358567,54.5,30,2024-04-16 20:34:59,2331
3485,,0.0,,412443812,0,9.4,118.480417,24.367167,53.4,30,2024-04-16 20:40:49,2469
3220,,,MIN PING YU YUN65789,412443812,15,9.4,118.49021,24.373348,55.3,30,2024-04-16 20:44:57,2320
3294,,,MIN PING YU YUN65789,412443812,15,9.5,118.499287,24.37985,54.2,30,2024-04-16 20:48:57,2384
3424,,,MIN PING YU YUN65789,412443812,15,9.5,118.5085,24.386503,50.2,0,2024-04-16 20:53:00,2429
3445,0.0,0.0,MIN PING YU YUN65789,412443812,15,9.6,118.519482,24.395057,46.7,30,2024-04-16 20:57:57,2464
3728,,,MIN PING YU YUN65789,412443812,15,9.6,118.527965,24.40244,46.5,30,2024-04-16 21:01:57,2637
3407,0.0,0.0,MIN PING YU YUN65789,412443812,15,9.6,118.53646,24.40991,44.3,30,2024-04-16 21:05:57,2433
3466,,,MIN PING YU YUN65789,412443812,15,9.7,118.54075,24.413798,43.2,30,2024-04-16 21:07:59,2455
3447,0.0,0.0,MIN PING YU YUN65789,412443812,15,9.6,118.552618,24.425627,35.2,30,2024-04-16 21:13:57,2442
3168,,0.0,,412443812,15,9.6,118.559067,24.431337,44.2,30,2024-04-16 21:16:59,2237
3217,,,MIN PING YU YUN65789,412443812,15,9.7,118.569903,24.44029,51.0,30,2024-04-16 21:21:56,2291
3346,,,MIN PING YU YUN65789,412443812,15,9.7,118.578643,24.447693,43.4,30,2024-04-16 21:25:57,2394
3264,,,MIN PING YU YUN65789,412443812,0,9.7,118.583283,24.451898,55.4,30,2024-04-16 21:28:10,2335
3040,,,MIN PING YU YUN65789,412443812,15,9.9,118.601167,24.467645,41.6,30,2024-04-16 21:36:27,2180
