fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5699,,,99777-7_8.0V,997770007,15,2.8,119.32708,24.595817,353.2,0,2024-04-26 05:48:57,3909
5804,,,99777-7_8.0V,997770007,15,0.8,119.32792,24.597852,357.3,0,2024-04-26 06:07:44,3970
6030,,,99777-7_8.0V,997770007,15,1.8,119.3298,24.601868,48.8,0,2024-04-26 06:41:20,4141
6316,,,99777-7_8.0V,997770007,15,1.1,119.329893,24.602312,48.8,0,2024-04-26 06:44:12,4346
6169,,,99777-7_8.0V,997770007,15,1.1,119.329453,24.604907,275.6,0,2024-04-26 07:02:32,4248
5591,,,99777-7_8.0V,997770007,15,0.4,119.333533,24.613542,32.0,0,2024-04-26 08:03:17,3778
6080,,,99777-7_7.9V,997770007,15,1.4,119.335373,24.617573,308.2,0,2024-04-26 08:31:59,4096
5844,,,99777-7_7.9V,997770007,15,3.8,119.335987,24.619315,59.9,0,2024-04-26 08:45:24,3915
5432,,,99777-7_7.9V,997770007,15,0.5,119.336387,24.620288,28.1,0,2024-04-26 08:54:07,3650
5601,,,99777-7_7.9V,997770007,15,0.3,119.336813,24.621403,67.0,0,2024-04-26 09:03:47,3739
6198,,,99777-7_7.9V,997770007,15,1.2,119.337333,24.622722,47.5,0,2024-04-26 09:17:22,4169
5743,,,99777-7_7.9V,997770007,15,2.4,119.33804,24.62441,130.6,0,2024-04-26 09:36:15,3832
5950,,,99777-7_7.9V,997770007,15,3.2,119.338613,24.627538,360.0,0,2024-04-26 10:22:08,3974
6021,,,99777-7_7.9V,997770007,15,1.2,119.33848,24.628032,291.4,0,2024-04-26 10:37:36,4039
6013,,,99777-7_7.9V,997770007,15,1.4,119.338747,24.628537,63.7,0,2024-04-26 10:44:31,4034
5718,,,99777-7_7.9V,997770007,15,0.8,119.33904,24.629167,342.3,0,2024-04-26 10:49:20,3797
5964,,,99777-7_7.9V,997770007,15,4.7,119.329587,24.62681,118.3,0,2024-04-26 12:10:27,3999
6122,,,99777-7_7.8V,997770007,15,4.2,119.263667,24.611193,111.8,0,2024-04-27 12:15:40,4034
6176,,,99777-7_7.8V,997770007,15,5.6,119.274533,24.60529,119.8,0,2024-04-27 12:23:21,4076
5580,,,99777-7_7.8V,997770007,15,0.8,119.285227,24.602812,43.5,0,2024-04-27 16:10:59,3589
5826,,,99777-7_7.8V,997770007,15,1.2,119.28552,24.603023,62.5,0,2024-04-27 16:32:07,3817
5492,,,99777-7_7.8V,997770007,15,0.4,119.272907,24.641227,360.0,0,2024-04-27 23:07:17,3681
