fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3884,,,0.0,100925668,15,6.0,117.462202,23.590622,128.3,30,2024-04-28 03:30:31,2590
3929,,,0.0,100925668,15,4.4,117.478097,23.5854,127.7,30,2024-04-28 03:40:04,2687
4285,,,0.0,100925668,15,6.3,117.485753,23.579972,166.6,30,2024-04-28 03:45:51,2932
4216,,,0.0,100925668,15,5.6,117.504573,23.56998,104.1,30,2024-04-28 03:58:18,2883
4127,,,0.0,100925668,15,7.2,117.528042,23.57172,162.1,30,2024-04-28 04:11:51,2823
4405,,,0.0,100925668,15,7.0,117.552402,23.57216,64.6,30,2024-04-28 04:25:38,2996
4280,,1234567.0,,100925668,15,7.5,117.560898,23.576263,42.5,30,2024-04-28 04:30:04,2918
4510,,,0.0,100925668,15,6.6,117.577408,23.583403,108.2,30,2024-04-28 04:40:09,3094
4580,,1234567.0,,100925668,15,6.8,117.584905,23.576677,151.8,30,2024-04-28 04:45:11,3109
4510,,,0.0,100925668,15,6.7,117.601588,23.563515,121.1,30,2024-04-28 04:55:11,3087
4408,,,0.0,100925668,15,7.2,117.623232,23.54203,145.0,30,2024-04-28 05:10:12,3046
4387,,,0.0,100925668,15,6.5,117.63074,23.533632,144.9,30,2024-04-28 05:15:37,3040
4293,,1234567.0,,100925668,15,6.8,117.71303,23.457648,133.3,30,2024-04-28 06:09:24,2946
