fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4729,,,100-10-99%          ,100989810,15,0.0,121.875135,24.592895,217.0,0,2024-04-20 11:11:13,3351
4620,,,100-10-99%          ,100989810,15,4.5,121.885833,24.595973,72.0,0,2024-04-20 11:15:59,3247
4724,,,100-10-99%          ,100989810,15,4.6,121.89537,24.599005,70.0,0,2024-04-20 11:20:13,3294
4884,,,100-10-99%          ,100989810,15,4.6,121.90706,24.602013,74.0,0,2024-04-20 11:25:14,3409
4885,,,100-10-99%          ,100989810,15,4.9,121.917033,24.603312,81.0,0,2024-04-20 11:29:14,3411
4409,,,100-10-99%          ,100989810,15,4.7,121.92673,24.6044,82.0,0,2024-04-20 11:33:14,3143
4518,,,100-10-99%          ,100989810,15,0.1,121.933387,24.605907,73.0,0,2024-04-20 11:41:17,3208
4740,,,100-10-99%          ,100989810,15,4.2,121.943232,24.608402,73.0,0,2024-04-20 11:49:07,3332
4498,,,100-10-99%          ,100989810,15,4.3,121.951627,24.610827,72.0,0,2024-04-20 11:53:03,3166
4494,,,100-10-99%          ,100989810,15,4.2,121.959807,24.613397,70.0,0,2024-04-20 11:56:59,3171
4493,,,100-10-99%          ,100989810,15,4.3,121.968,24.616495,67.0,0,2024-04-20 12:00:56,3170
4653,,,100-10-99%          ,100989810,15,4.3,121.975828,24.620362,61.0,0,2024-04-20 12:04:52,3230
4328,,,100-10-99%          ,100989810,15,4.5,121.99248,24.627628,64.0,0,2024-04-20 12:12:39,3019
4478,,,100-10-99%          ,100989810,15,4.2,122.00048,24.630787,66.0,0,2024-04-20 12:16:37,3106
4437,,,100-10-99%          ,100989810,15,4.2,122.008393,24.633863,66.0,0,2024-04-20 12:20:33,3052
4422,,,100-10-99%          ,100989810,15,4.1,122.016042,24.636827,66.0,0,2024-04-20 12:24:26,3076
3591,,,100-10-99%          ,100989810,15,5.1,121.98402,24.599887,248.0,0,2024-04-23 14:22:32,2412
3738,,,100-10-99%          ,100989810,15,5.0,121.974037,24.596575,249.0,0,2024-04-23 14:26:29,2501
3653,,,100-10-99%          ,100989810,15,4.9,121.953973,24.592645,260.0,0,2024-04-23 14:34:31,2452
4207,,,100-10-99%          ,100989810,15,4.9,121.933258,24.590148,263.0,0,2024-04-23 14:42:30,2799
3986,,,100-10-99%          ,100989810,15,4.5,121.91408,24.589085,268.0,0,2024-04-23 14:50:30,2699
3842,,,100-10-99%          ,100989810,15,4.5,121.904543,24.589415,272.0,0,2024-04-23 14:54:31,2628
3905,,,100-10-99%          ,100989810,15,4.9,121.894752,24.592455,288.0,0,2024-04-23 14:58:30,2659
3827,,,100-10-99%          ,100989810,15,4.6,121.875562,24.59446,270.0,0,2024-04-23 15:06:30,2575
3652,,,100-10-99%          ,100989810,15,4.3,121.868757,24.58904,228.0,0,2024-04-23 15:10:31,2451
3715,,,100-10-99%          ,100989810,15,0.9,121.869067,24.585322,175.0,0,2024-04-23 15:14:40,2524
3775,,,100-10-99%          ,100989810,15,0.3,121.871498,24.58001,216.0,0,2024-04-23 15:27:06,2546
4224,,,100-10-99%          ,100989810,15,0.2,121.87121,24.579607,211.0,0,2024-04-23 15:31:07,2844
4046,,,100-10-99%          ,100989810,15,1.1,121.869845,24.583833,343.0,0,2024-04-23 15:35:04,2718
3994,,,100-10-99%          ,100989810,15,0.4,121.868213,24.58442,291.0,0,2024-04-23 15:39:00,2705
3699,,,100-10-99%          ,100989810,15,0.4,121.867947,24.584578,149.0,0,2024-04-23 15:47:08,2488
3860,,,100-10-99%          ,100989810,15,0.0,121.868073,24.584482,130.0,0,2024-04-23 15:51:06,2567
3887,,,100-10-99%          ,100989810,15,0.4,121.867445,24.58522,322.0,0,2024-04-23 15:55:01,2631
3894,,,100-10-99%          ,100989810,15,0.0,121.867477,24.585215,101.0,0,2024-04-23 15:58:57,2661
4182,,,100-10-99%          ,100989810,15,0.0,121.867487,24.585175,163.0,0,2024-04-23 16:02:49,2842
4131,,,100-10-99%          ,100989810,15,0.3,121.86656,24.58586,307.0,0,2024-04-23 16:10:49,2810
3935,,,100-10-99%          ,100989810,15,0.0,121.867147,24.585397,114.0,0,2024-04-23 16:19:29,2682
3592,,,100-10-99%          ,100989810,15,0.2,121.866708,24.58558,294.0,0,2024-04-23 16:23:25,2419
3721,,,100-10-99%          ,100989810,15,0.0,121.866698,24.58572,354.0,0,2024-04-23 16:27:25,2463
3334,,,100-10-99%          ,100989810,15,0.0,121.866677,24.585827,353.0,0,2024-04-23 16:31:24,2224
3565,,,100-10-99%          ,100989810,15,0.0,121.866858,24.58584,85.0,0,2024-04-23 16:35:25,2362
3445,,,100-10-99%          ,100989810,15,0.1,121.867072,24.585712,124.0,0,2024-04-23 16:39:24,2313
3655,,,100-10-99%          ,100989810,15,0.3,121.866463,24.58616,310.0,0,2024-04-23 16:43:24,2475
