fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1630,,0000000,,412433184,15,0.0,120.52341,27.276195,0.0,30,2024-04-29 12:19:06,1072
1739,,0000000,,412433184,15,0.0,120.52341,27.276195,0.0,30,2024-04-29 12:19:06,1129
1665,,0000000,,412433184,15,0.0,120.52341,27.276195,0.0,30,2024-04-29 12:19:06,1104
1453,,0000000,,412433184,15,0.0,120.52341,27.27616,270.5,30,2024-04-29 12:49:08,940
1618,,0000000,,412433184,15,0.0,120.52341,27.27616,270.5,30,2024-04-29 12:49:08,1035
2260,,0000000,,412433184,15,0.0,120.52341,27.27616,270.5,30,2024-04-29 12:49:08,1460
1538,,,ZHECANGYU08268      ,412433184,15,0.0,120.523342,27.276118,216.0,0,2024-04-29 13:43:10,981
1508,,,ZHECANGYU08268      ,412433184,15,0.0,120.523342,27.276118,216.0,0,2024-04-29 13:43:10,966
1503,,,ZHECANGYU08268      ,412433184,15,0.0,120.523342,27.276118,216.0,0,2024-04-29 13:43:10,956
1702,,0000000,,412433184,15,0.0,120.523328,27.276115,0.0,30,2024-04-29 14:31:12,1075
1450,,,ZHECANGYU08268      ,412433184,15,0.0,120.523328,27.276115,0.0,0,2024-04-29 14:31:12,923
1454,,,ZHECANGYU08268      ,412433184,15,0.0,120.523328,27.276115,0.0,0,2024-04-29 14:31:12,916
2306,,,ZHECANGYU08268      ,412433184,15,0.0,120.523328,27.276115,0.0,0,2024-04-29 14:31:12,1447
