fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1379,,,MINPUYU51886-6-93%,412518866,15,1.0,120.848428,26.518538,170.2,0,2024-04-25 11:51:28,983
1212,,,MINPUYU51886-6-93%,412518866,15,1.0,120.848428,26.518538,170.2,0,2024-04-25 11:51:28,893
1479,,,,412518866,15,1.2,120.848933,26.518463,78.1,0,2024-04-25 12:00:47,1001
1243,,,,412518866,15,1.2,120.848933,26.518463,78.1,0,2024-04-25 12:00:47,869
860,,,,412518866,15,1.2,120.848933,26.518463,78.1,0,2024-04-25 12:00:47,660
825,,,MINPUYU51886-6-93%,412518866,15,1.0,120.84955,26.518432,104.5,0,2024-04-25 12:09:50,602
1183,,,MINPUYU51886-6-93%,412518866,15,1.2,120.84995,26.518335,123.9,0,2024-04-25 12:16:34,775
905,,,MINPUYU51886-6-93%,412518866,15,1.2,120.84995,26.518335,123.9,0,2024-04-25 12:16:34,695
1179,,,MINPUYU51886-6-93%,412518866,15,0.5,120.850253,26.518272,97.5,0,2024-04-25 12:22:09,828
987,,,MINPUYU51886-6-93%,412518866,15,0.5,120.850253,26.518272,97.5,0,2024-04-25 12:22:09,737
1255,,,,412518866,15,0.2,120.850912,26.518153,96.8,0,2024-04-25 12:31:11,865
1302,,,,412518866,15,1.2,120.851422,26.518123,104.6,0,2024-04-25 12:36:52,866
848,,,,412518866,15,1.2,120.851422,26.518123,104.6,0,2024-04-25 12:36:52,648
859,,,,412518866,15,1.2,120.851422,26.518123,104.6,0,2024-04-25 12:36:52,635
1184,,,,412518866,15,0.6,120.852388,26.518095,81.5,0,2024-04-25 12:48:16,841
1000,,,,412518866,15,0.6,120.852388,26.518095,81.5,0,2024-04-25 12:48:16,730
1232,,,,412518866,15,1.2,120.853003,26.518062,82.8,0,2024-04-25 12:56:25,856
936,,,,412518866,15,1.2,120.853003,26.518062,82.8,0,2024-04-25 12:56:25,647
865,,,MINPUYU51886-6-93%,412518866,15,0.4,120.853895,26.518053,90.9,0,2024-04-25 13:05:25,658
1351,,,MINPUYU51886-6-93%,412518866,15,2.3,120.854367,26.51808,84.8,0,2024-04-25 13:08:51,910
854,,,MINPUYU51886-6-93%,412518866,15,2.3,120.854367,26.51808,84.8,0,2024-04-25 13:08:51,640
796,,,MINPUYU51886-6-93%,412518866,15,0.2,120.855355,26.518113,88.2,0,2024-04-25 13:18:52,600
1066,,,MINPUYU51886-6-93%,412518866,15,0.2,120.855355,26.518113,88.2,0,2024-04-25 13:18:52,757
867,,,,412518866,15,1.2,120.856377,26.518207,78.8,0,2024-04-25 13:26:47,661
1147,,,MINPUYU51886-6-93%,412518866,15,0.8,120.856892,26.518263,80.6,0,2024-04-25 13:31:15,831
1023,,,MINPUYU51886-6-93%,412518866,15,0.8,120.856892,26.518263,80.6,0,2024-04-25 13:31:15,728
1019,,,MINPUYU51886-6-93%,412518866,15,0.8,120.856892,26.518263,80.6,0,2024-04-25 13:31:15,681
730,,,,412518866,15,1.0,120.858183,26.518438,78.3,0,2024-04-25 13:42:25,531
831,,,,412518866,15,1.0,120.858183,26.518438,78.3,0,2024-04-25 13:42:25,634
787,,,,412518866,15,0.8,120.858942,26.51852,80.3,0,2024-04-25 13:49:07,589
898,,,,412518866,15,0.7,120.859478,26.518595,79.3,0,2024-04-25 13:53:35,702
962,,,,412518866,15,1.0,120.859743,26.518655,77.2,0,2024-04-25 13:56:54,677
909,,,,412518866,15,1.0,120.859743,26.518655,77.2,0,2024-04-25 13:56:54,681
1089,,,,412518866,15,1.0,120.859743,26.518655,77.2,0,2024-04-25 13:56:54,771
1446,,,MINPUYU51886-6-93%,412518866,15,1.2,120.86137,26.519005,80.1,0,2024-04-25 14:09:52,987
1132,,,MINPUYU51886-6-93%,412518866,15,1.2,120.86137,26.519005,80.1,0,2024-04-25 14:09:52,862
1100,,,,412518866,15,0.8,120.862423,26.519207,79.5,0,2024-04-25 14:18:49,842
1046,,,MINPUYU51886-6-93%,412518866,15,1.2,120.862947,26.519337,74.9,0,2024-04-25 14:23:17,792
1204,,,MINPUYU51886-6-93%,412518866,15,1.7,120.863497,26.519462,78.6,0,2024-04-25 14:27:45,886
1316,,,MINPUYU51886-6-93%,412518866,15,1.7,120.864032,26.51958,75.1,0,2024-04-25 14:33:17,937
1055,,,,412518866,15,0.6,120.864563,26.519753,70.5,0,2024-04-25 14:37:45,838
924,,,,412518866,15,0.6,120.864563,26.519753,70.5,0,2024-04-25 14:37:45,705
1308,,,,412518866,15,1.7,120.865335,26.51998,74.2,0,2024-04-25 14:44:27,919
1134,,,,412518866,15,2.1,120.865587,26.52006,72.3,0,2024-04-25 14:46:41,827
1252,,,,412518866,15,2.1,120.865587,26.52006,72.3,0,2024-04-25 14:46:41,920
1364,,,,412518866,15,2.1,120.865587,26.52006,72.3,0,2024-04-25 14:46:41,979
1268,,,MINPUYU51886-6-92%,412518866,15,0.2,120.867317,26.520613,68.7,0,2024-04-25 15:02:20,941
911,,,MINPUYU51886-6-92%,412518866,15,0.2,120.867317,26.520613,68.7,0,2024-04-25 15:02:20,694
1133,,,MINPUYU51886-6-92%,412518866,15,0.2,120.867317,26.520613,68.7,0,2024-04-25 15:02:20,871
1182,,,,412518866,15,0.3,120.868702,26.521103,71.8,0,2024-04-25 15:14:42,829
1295,,,,412518866,15,1.7,120.86936,26.521413,56.9,0,2024-04-25 15:21:25,891
1485,,,,412518866,15,1.7,120.86936,26.521413,56.9,0,2024-04-25 15:21:25,954
1253,,,MINPUYU51886-6-92%,412518866,15,1.1,120.869767,26.521578,63.4,0,2024-04-25 15:26:57,890
1424,,,MINPUYU51886-6-92%,412518866,15,1.1,120.869767,26.521578,63.4,0,2024-04-25 15:26:57,979
1360,,,MINPUYU51886-6-92%,412518866,15,1.5,120.870682,26.522005,61.7,0,2024-04-25 15:38:10,899
1104,,,MINPUYU51886-6-92%,412518866,15,1.0,120.871008,26.522183,60.5,0,2024-04-25 15:41:36,801
1427,,,MINPUYU51886-6-92%,412518866,15,1.0,120.871008,26.522183,60.5,0,2024-04-25 15:41:36,988
1034,,,MINPUYU51886-6-92%,412518866,15,1.0,120.871008,26.522183,60.5,0,2024-04-25 15:41:36,787
1170,,,,412518866,15,1.2,120.872298,26.52314,39.4,0,2024-04-25 16:01:51,886
1164,,,,412518866,15,1.8,120.872548,26.523358,46.5,0,2024-04-25 16:07:26,867
1097,,,,412518866,15,1.8,120.872548,26.523358,46.5,0,2024-04-25 16:07:26,807
1195,,,,412518866,15,1.8,120.872548,26.523358,46.5,0,2024-04-25 16:07:26,869
1199,,,,412518866,15,1.9,120.873215,26.524,45.0,0,2024-04-25 16:19:53,885
1035,,,,412518866,15,0.6,120.873293,26.52411,35.4,0,2024-04-25 16:22:08,785
1620,,,,412518866,15,0.6,120.873293,26.52411,35.4,0,2024-04-25 16:22:08,1092
1387,,,,412518866,15,0.6,120.873293,26.52411,35.4,0,2024-04-25 16:22:08,974
977,,,MINPUYU51886-6-93%,412518866,15,1.4,120.873875,26.524975,5.4,0,2024-04-25 16:42:40,744
1367,,,MINPUYU51886-6-93%,412518866,15,1.4,120.873875,26.524975,5.4,0,2024-04-25 16:42:40,948
866,,,MINPUYU51886-6-93%,412518866,15,0.1,120.873963,26.525145,21.2,0,2024-04-25 16:48:16,651
1446,,,MINPUYU51886-6-93%,412518866,15,0.1,120.873963,26.525145,21.2,0,2024-04-25 16:48:16,1062
1286,,,,412518866,15,0.4,120.873957,26.525455,282.8,0,2024-04-25 17:00:49,965
1150,,,,412518866,15,0.4,120.873957,26.525455,282.8,0,2024-04-25 17:00:49,879
1269,,,,412518866,15,0.4,120.873957,26.525455,282.8,0,2024-04-25 17:00:49,959
1618,,,,412518866,15,0.4,120.873957,26.525455,282.8,0,2024-04-25 17:00:49,1137
1113,,,MINPUYU51886-6-92%,412518866,15,2.3,120.873855,26.525573,74.0,0,2024-04-25 17:14:21,858
1195,,,MINPUYU51886-6-92%,412518866,15,2.3,120.873855,26.525573,74.0,0,2024-04-25 17:14:21,906
1442,,,MINPUYU51886-6-92%,412518866,15,2.3,120.873855,26.525573,74.0,0,2024-04-25 17:14:21,1022
1171,,,MINPUYU51886-6-92%,412518866,15,0.4,120.878428,26.355188,355.9,0,2024-04-29 12:53:19,765
1137,,,,412518866,15,0.2,120.878852,26.3553,75.2,0,2024-04-29 12:55:34,788
851,,,,412518866,15,0.2,120.878852,26.3553,75.2,0,2024-04-29 12:55:34,621
903,,,MINPUYU51886-6-99%,412518866,15,1.3,120.879763,26.355222,73.6,0,2024-04-29 13:04:35,649
1291,,,MINPUYU51886-6-99%,412518866,15,0.2,120.879908,26.355395,30.9,0,2024-04-29 13:09:05,838
1403,,,MINPUYU51886-6-99%,412518866,15,0.9,120.87997,26.355448,49.1,0,2024-04-29 13:12:24,921
1058,,,MINPUYU51886-6-99%,412518866,15,0.9,120.87997,26.355448,49.1,0,2024-04-29 13:12:24,770
1242,,,MINPUYU51886-6-99%,412518866,15,0.4,120.880063,26.355563,77.4,0,2024-04-29 13:21:24,837
1171,,,,412518866,15,0.4,120.880153,26.35559,63.4,0,2024-04-29 13:27:05,778
1517,,,,412518866,15,1.6,120.880222,26.35557,133.7,0,2024-04-29 13:31:35,958
1018,,,,412518866,15,0.5,120.880325,26.355532,115.0,0,2024-04-29 13:37:09,700
913,,,,412518866,15,0.9,120.880397,26.355558,75.9,0,2024-04-29 13:40:35,675
1353,,,,412518866,15,0.9,120.880397,26.355558,75.9,0,2024-04-29 13:40:35,887
999,,,,412518866,15,0.9,120.880397,26.355558,75.9,0,2024-04-29 13:40:35,717
954,,,,412518866,15,0.7,120.880657,26.355537,87.1,0,2024-04-29 13:51:50,707
1459,,,MINPUYU51886-6-99%,412518866,15,0.9,120.880718,26.355512,112.0,0,2024-04-29 13:55:09,956
1124,,,MINPUYU51886-6-99%,412518866,15,0.1,120.880878,26.35551,87.2,0,2024-04-29 14:00:48,764
1016,,,,412518866,15,1.2,120.881005,26.355517,70.2,0,2024-04-29 14:05:18,715
1289,,,MINPUYU51886-6-99%,412518866,15,0.7,120.881177,26.355505,99.9,0,2024-04-29 14:09:49,861
908,,,MINPUYU51886-6-99%,412518866,15,0.7,120.881177,26.355505,99.9,0,2024-04-29 14:09:49,666
903,,,,412518866,15,1.0,120.88148,26.355498,94.4,0,2024-04-29 14:17:36,666
841,,,,412518866,15,0.8,120.881667,26.355482,88.8,0,2024-04-29 14:21:00,593
1278,,,MINPUYU51886-6-99%,412518866,15,2.5,120.88184,26.355463,103.7,0,2024-04-29 14:25:28,804
845,,,,412518866,15,0.5,120.882097,26.355445,95.8,0,2024-04-29 14:31:01,589
1222,,,,412518866,15,0.5,120.882097,26.355445,95.8,0,2024-04-29 14:31:01,819
1474,,,,412518866,15,0.5,120.882097,26.355445,95.8,0,2024-04-29 14:31:01,936
956,,,,412518866,15,1.0,120.882662,26.355417,84.7,0,2024-04-29 14:42:12,642
1219,,,,412518866,15,1.0,120.882662,26.355417,84.7,0,2024-04-29 14:42:12,776
1127,,,,412518866,15,1.3,120.883118,26.355395,99.0,0,2024-04-29 14:50:05,756
839,,,,412518866,15,1.2,120.883243,26.355415,80.9,0,2024-04-29 14:52:20,600
950,,,,412518866,15,1.2,120.883575,26.35539,99.3,0,2024-04-29 14:58:09,654
831,,,,412518866,15,1.3,120.883813,26.355438,34.5,0,2024-04-29 15:02:39,532
761,,,,412518866,15,0.9,120.884105,26.35546,91.3,0,2024-04-29 15:07:08,516
813,,,,412518866,15,0.9,120.88428,26.35545,93.2,0,2024-04-29 15:09:23,560
