fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6383,,,MINPUYU55550-17-65%,18555017,15,0.0,120.97603,26.54509,16.6,0,2024-04-15 21:39:34,4372
6115,,,MINPUYU55550-17-66%,18555017,15,0.0,120.975903,26.545073,262.5,0,2024-04-15 21:46:48,4154
6412,,,MINPUYU55550-17-66%,18555017,15,0.0,120.975807,26.545152,0.0,0,2024-04-15 21:53:45,4337
6380,,,MINPUYU55550-17-65%,18555017,15,0.0,120.975793,26.545182,338.3,0,2024-04-15 21:55:47,4314
6173,,,MINPUYU55550-17-65%,18555017,15,0.0,120.975647,26.545207,335.9,0,2024-04-15 22:06:56,4199
6397,,,MINPUYU55550-17-65%,18555017,15,0.0,120.975617,26.545198,252.7,0,2024-04-15 22:08:59,4346
6365,,,MINPUYU55550-17-65%,18555017,15,0.0,120.975535,26.545208,335.9,0,2024-04-15 22:14:58,4323
6258,,,MINPUYU55550-17-65%,18555017,15,0.0,120.975375,26.545205,225.4,0,2024-04-15 22:23:12,4255
6605,,,MINPUYU55550-17-65%,18555017,15,0.0,120.975325,26.545233,266.4,0,2024-04-15 22:27:17,4493
6102,,,MINPUYU55550-17-65%,18555017,15,0.0,120.975152,26.545282,279.3,0,2024-04-15 22:37:25,4107
6161,,,MINPUYU55550-17-65%,18555017,15,0.1,120.974932,26.545265,252.9,0,2024-04-15 22:46:29,4135
6301,,,MINPUYU55550-17-65%,18555017,15,0.1,120.974808,26.545267,267.3,0,2024-04-15 22:50:35,4253
6172,,,MINPUYU55550-17-65%,18555017,15,0.1,120.974722,26.545248,253.9,0,2024-04-15 22:54:36,4144
6288,,,MINPUYU55550-17-65%,18555017,15,0.1,120.974522,26.545237,268.3,0,2024-04-15 23:00:42,4243
6327,,,MINPUYU55550-17-65%,18555017,15,0.0,120.974312,26.545232,266.5,0,2024-04-15 23:06:47,4260
6231,,,MINPUYU55550-17-65%,18555017,15,0.0,120.9741,26.545218,273.9,0,2024-04-15 23:12:46,4175
6377,,,MINPUYU55550-17-65%,18555017,15,0.0,120.973983,26.545187,0.0,0,2024-04-15 23:15:54,4262
5973,,,MINPUYU55550-17-65%,18555017,15,0.1,120.97385,26.545202,267.2,0,2024-04-15 23:19:57,3997
6309,,,MINPUYU55550-17-65%,18555017,15,0.1,120.973715,26.54518,268.3,0,2024-04-15 23:23:58,4238
6507,,,MINPUYU55550-17-65%,18555017,15,0.1,120.973543,26.545142,249.5,0,2024-04-15 23:28:06,4379
6135,,,MINPUYU55550-17-65%,18555017,15,0.1,120.973298,26.545103,271.2,0,2024-04-15 23:34:12,4112
6538,,,MINPUYU55550-17-65%,18555017,15,0.1,120.973175,26.545113,299.8,0,2024-04-15 23:38:09,4419
6053,,,MINPUYU55550-17-64%,18555017,15,0.1,120.971997,26.545318,268.9,0,2024-04-16 00:08:38,4039
5989,,,MINPUYU55550-17-64%,18555017,15,0.1,120.97193,26.545338,288.5,0,2024-04-16 00:10:37,4007
6282,,,MINPUYU55550-17-64%,18555017,15,0.1,120.971683,26.545383,262.9,0,2024-04-16 00:16:47,4212
5731,,,MINPUYU55550-17-64%,18555017,15,0.1,120.971608,26.545412,292.8,0,2024-04-16 00:18:46,3814
5615,,,MINPUYU55550-17-64%,18555017,15,0.1,120.971427,26.545418,277.4,0,2024-04-16 00:22:47,3678
5761,,,MINPUYU55550-17-64%,18555017,15,0.1,120.971275,26.545435,270.0,0,2024-04-16 00:26:50,3795
5905,,,MINPUYU55550-17-64%,18555017,15,0.1,120.970973,26.54546,279.5,0,2024-04-16 00:34:57,3928
5978,,,MINPUYU55550-17-64%,18555017,15,0.0,120.970802,26.545463,279.0,0,2024-04-16 00:41:07,4004
5853,,,MINPUYU55550-17-64%,18555017,15,0.0,120.970488,26.545493,277.3,0,2024-04-16 00:53:17,3929
6052,,,MINPUYU55550-17-64%,18555017,15,0.0,120.970397,26.545492,282.6,0,2024-04-16 00:57:24,4052
5988,,,MINPUYU55550-17-64%,18555017,15,0.0,120.97035,26.545498,279.0,0,2024-04-16 00:59:27,3992
5537,,,MINPUYU55550-17-64%,18555017,15,0.0,120.970235,26.545512,255.7,0,2024-04-16 01:07:37,3667
5728,,,MINPUYU55550-17-64%,18555017,15,0.0,120.970178,26.545482,226.4,0,2024-04-16 01:11:38,3849
5843,,,MINPUYU55550-17-64%,18555017,15,0.0,120.97014,26.545482,210.8,0,2024-04-16 01:15:49,3934
5965,,,MINPUYU55550-17-64%,18555017,15,0.0,120.9701,26.545452,234.7,0,2024-04-16 01:19:53,4026
5804,,,MINPUYU55550-17-64%,18555017,15,0.0,120.970093,26.545438,231.3,0,2024-04-16 01:23:56,3866
5738,,,MINPUYU55550-17-64%,18555017,15,0.0,120.970115,26.545428,117.2,0,2024-04-16 01:25:57,3818
