fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4652,,,60286-9-92%,22256354,15,4.3,117.780232,23.68885,232.3,0,2024-04-26 13:35:00,3044
4870,,,60286-9-92%,22256354,15,4.3,117.780232,23.68885,232.3,0,2024-04-26 13:35:00,3213
4879,,,60286-9-92%,22256354,15,4.3,117.780232,23.68885,232.3,0,2024-04-26 13:35:00,3217
4632,,,60286-9-92%,22256354,15,0.4,117.773387,23.68428,15.1,0,2024-04-26 13:46:00,3048
5031,,,60286-9-92%,22256354,15,0.4,117.773387,23.68428,15.1,0,2024-04-26 13:46:00,3305
5034,,,60286-9-91%,22256354,15,0.2,117.774065,23.68396,157.4,0,2024-04-26 13:56:00,3303
4741,,,60286-9-91%,22256354,15,0.2,117.774065,23.68396,157.4,0,2024-04-26 13:56:00,3111
4563,,,60286-9-91%,22256354,15,0.2,117.774065,23.68396,157.4,0,2024-04-26 13:56:00,2957
4804,,,60286-9-91%,22256354,15,0.3,117.773872,23.682813,211.8,0,2024-04-26 14:09:00,3107
4740,,,60286-9-91%,22256354,15,0.3,117.773872,23.682813,211.8,0,2024-04-26 14:09:00,3115
4451,,,60286-9-91%,22256354,15,0.3,117.773872,23.682813,211.8,0,2024-04-26 14:09:00,2884
4407,,,60286-9-91%,22256354,15,0.4,117.77322,23.681648,233.4,0,2024-04-26 14:21:00,2864
4577,,,60286-9-91%,22256354,15,0.4,117.77322,23.681648,233.4,0,2024-04-26 14:21:00,2986
4638,,,60286-9-91%,22256354,15,0.5,117.772465,23.679582,199.7,0,2024-04-26 14:36:00,3021
4589,,,60286-9-91%,22256354,15,0.5,117.772465,23.679582,199.7,0,2024-04-26 14:36:00,2970
4528,,,60286-9-91%,22256354,15,0.5,117.772465,23.679582,199.7,0,2024-04-26 14:36:00,2952
4633,,,60286-9-91%,22256354,15,0.5,117.771783,23.677975,222.9,0,2024-04-26 14:46:00,3028
4696,,,60286-9-91%,22256354,15,0.5,117.771783,23.677975,222.9,0,2024-04-26 14:46:00,3069
4530,,,60286-9-91%,22256354,15,0.5,117.771783,23.677975,222.9,0,2024-04-26 14:46:00,2969
4701,,,60286-9-91%,22256354,15,0.7,117.770478,23.675692,199.6,0,2024-04-26 15:01:00,3078
4616,,,60286-9-91%,22256354,15,0.7,117.770478,23.675692,199.6,0,2024-04-26 15:01:00,3012
4408,,,60286-9-91%,22256354,15,0.7,117.770478,23.675692,199.6,0,2024-04-26 15:01:00,2861
4579,,,60286-9-91%,22256354,15,0.7,117.7691,23.67387,227.0,0,2024-04-26 15:15:00,2950
4708,,,60286-9-91%,22256354,15,0.7,117.7691,23.67387,227.0,0,2024-04-26 15:15:00,3069
4539,,,60286-9-91%,22256354,15,0.6,117.767953,23.672142,208.4,0,2024-04-26 15:26:00,2974
4413,,,60286-9-91%,22256354,15,0.6,117.767953,23.672142,208.4,0,2024-04-26 15:26:00,2867
4455,,,60286-9-91%,22256354,15,0.6,117.767953,23.672142,208.4,0,2024-04-26 15:26:00,2893
4475,,,60286-9-91%,22256354,15,0.6,117.76653,23.670015,208.1,0,2024-04-26 15:41:00,2916
4872,,,60286-9-91%,22256354,15,0.6,117.76653,23.670015,208.1,0,2024-04-26 15:41:00,3189
