fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5201,,,,69061804,15,19.6,117.35368,23.552623,209.0,0,2024-04-19 11:20:07,3454
5868,,,,69061804,15,22.2,117.359027,23.54692,9.0,0,2024-04-20 11:14:50,4079
5238,,,,69061804,15,15.6,117.36422,23.57261,179.0,0,2024-04-21 01:10:41,3636
5187,,,,69061804,15,17.1,117.3543,23.515617,169.0,0,2024-04-21 01:26:21,3590
5220,,,,69061804,15,25.9,117.33688,23.476833,19.0,0,2024-04-21 16:36:33,3561
5113,,,,69061804,15,16.0,117.36308,23.559612,189.0,0,2024-04-23 03:25:03,3554
4916,,,,69061804,15,17.2,117.375467,23.512188,159.0,0,2024-04-23 03:35:43,3453
4820,,,,69061804,15,16.4,117.38734,23.453695,169.0,0,2024-04-23 03:48:35,3337
5033,,,,69061804,15,18.4,117.43342,23.165033,169.0,0,2024-04-23 04:47:18,3568
4976,,,,69061804,15,24.8,117.505607,23.179133,339.0,0,2024-04-23 14:18:27,3340
4980,,,,69061804,15,21.3,117.37158,23.538483,339.0,0,2024-04-23 15:21:09,3348
4495,,,,69061804,15,18.3,117.3597,23.556915,178.0,0,2024-04-26 05:24:02,3086
4622,,,,69061804,15,18.3,117.3597,23.556915,178.0,0,2024-04-26 05:24:02,3164
4420,,,,69061804,15,18.3,117.3597,23.556915,178.0,0,2024-04-26 05:24:02,3017
4574,,,,69061804,15,18.1,117.362973,23.463108,188.0,0,2024-04-26 05:41:05,3145
5094,,,,69061804,15,18.1,117.362973,23.463108,188.0,0,2024-04-26 05:41:05,3510
4366,,,,69061804,15,18.1,117.362973,23.463108,188.0,0,2024-04-26 05:41:05,2988
4927,,,,69061804,15,0.7,117.398613,23.087853,18.0,0,2024-04-26 13:33:02,3223
4546,,,,69061804,15,0.7,117.398613,23.087853,18.0,0,2024-04-26 13:33:02,2986
4757,,,,69061804,15,0.7,117.398613,23.087853,18.0,0,2024-04-26 13:33:02,3135
4987,,,,69061804,15,19.1,117.371827,23.35526,358.0,0,2024-04-26 17:10:46,3280
4976,,,,69061804,15,19.1,117.371827,23.35526,358.0,0,2024-04-26 17:10:46,3293
4921,,,,69061804,15,19.1,117.371827,23.35526,358.0,0,2024-04-26 17:10:46,3246
4548,,,,69061804,15,21.6,117.368613,23.424377,358.0,0,2024-04-26 17:23:36,3027
4868,,,,69061804,15,21.6,117.368613,23.424377,358.0,0,2024-04-26 17:23:36,3245
4856,,,,69061804,15,21.6,117.368613,23.424377,358.0,0,2024-04-26 17:23:36,3220
4494,,,,69061804,15,25.8,117.363907,23.533308,358.0,0,2024-04-26 17:42:49,2977
4583,,,,69061804,15,25.8,117.363907,23.533308,358.0,0,2024-04-26 17:42:49,3049
4808,,,,69061804,15,25.8,117.363907,23.533308,358.0,0,2024-04-26 17:42:49,3226
4794,,,,69061804,15,14.3,117.367793,23.535368,167.0,0,2024-04-28 06:51:46,3300
5051,,,,69061804,15,14.3,117.367793,23.535368,167.0,0,2024-04-28 06:51:46,3461
4824,,,,69061804,15,14.3,117.367793,23.535368,167.0,0,2024-04-28 06:51:46,3277
5037,,,,69061804,15,19.2,117.4032,23.32045,167.0,0,2024-04-28 07:43:00,3495
5040,,,,69061804,15,19.2,117.4032,23.32045,167.0,0,2024-04-28 07:43:00,3472
5197,,,,69061804,15,19.2,117.4032,23.32045,167.0,0,2024-04-28 07:43:00,3587
5131,,,,69061804,15,4.4,117.414867,23.263112,157.0,0,2024-04-28 07:55:47,3524
5101,,,,69061804,15,4.4,117.414867,23.263112,157.0,0,2024-04-28 07:55:47,3487
4853,,,,69061804,15,4.4,117.414867,23.263112,157.0,0,2024-04-28 07:55:47,3333
5026,,,,69061804,15,1.2,117.41952,23.113693,37.0,0,2024-04-28 10:08:04,3313
4936,,,,69061804,15,1.2,117.41952,23.113693,37.0,0,2024-04-28 10:08:04,3257
4801,,,,69061804,15,1.2,117.41952,23.113693,37.0,0,2024-04-28 10:08:04,3169
4822,,,,69061804,15,0.5,117.420593,23.116128,27.0,0,2024-04-28 10:20:39,3170
4920,,,,69061804,15,0.5,117.420593,23.116128,27.0,0,2024-04-28 10:20:39,3260
4896,,,,69061804,15,0.5,117.420593,23.116128,27.0,0,2024-04-28 10:20:39,3242
4893,,,,69061804,15,1.3,117.421527,23.11803,7.0,0,2024-04-28 10:31:18,3227
5271,,,,69061804,15,1.3,117.421527,23.11803,7.0,0,2024-04-28 10:31:18,3478
5390,,,,69061804,15,1.3,117.421527,23.11803,7.0,0,2024-04-28 10:31:18,3545
