fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3684,,,BK6320-04-99%,432099004,15,6.8,121.046708,22.357247,97.3,0,2024-04-16 03:57:37,2572
3648,,,BK6320-04-98%,432099004,15,6.8,121.05492,22.356223,98.3,0,2024-04-16 04:01:48,2541
3510,,,BK6320-04-98%,432099004,15,6.7,121.07986,22.355585,90.5,0,2024-04-16 04:14:23,2427
3424,,,BK6320-04-98%,432099004,15,2.0,121.087062,22.354245,137.5,0,2024-04-16 04:20:38,2395
3693,,,BK6320-04-98%,432099004,15,5.9,121.091462,22.352885,103.7,0,2024-04-16 04:26:58,2578
3550,,,BK6320-04-98%,432099004,15,6.0,121.112687,22.349745,100.5,0,2024-04-16 04:39:29,2494
3475,,,BK6320-04-98%,432099004,15,5.3,121.12329,22.348365,100.4,0,2024-04-16 04:45:43,2443
3586,,,BK6320-04-98%,432099004,15,5.9,121.13059,22.346915,105.2,0,2024-04-16 04:49:58,2518
3477,,,BK6320-04-98%,432099004,15,2.6,121.14635,22.346238,3.6,0,2024-04-16 05:02:39,2465
3599,,,BK6320-04-98%,432099004,15,2.6,121.146597,22.349027,4.7,0,2024-04-16 05:06:49,2550
3382,,,BK6320-04-98%,432099004,15,2.5,121.146775,22.35043,6.7,0,2024-04-16 05:08:49,2421
3635,,,BK6320-04-98%,432099004,15,2.2,121.148165,22.359638,9.5,0,2024-04-16 05:23:29,2619
3539,,,BK6320-04-98%,432099004,15,1.8,121.148435,22.360638,14.0,0,2024-04-16 05:25:33,2539
3933,,,BK6320-04-98%,432099004,15,2.1,121.148808,22.364635,8.0,0,2024-04-16 05:31:50,2817
3491,,,BK6320-04-98%,432099004,15,2.4,121.14897,22.366012,6.1,0,2024-04-16 05:33:55,2504
3681,,,BK6320-04-98%,432099004,15,2.1,121.149422,22.369905,3.7,0,2024-04-16 05:40:14,2655
3894,,,BK6320-04-98%,432099004,15,2.0,121.14999,22.372498,13.5,0,2024-04-16 05:44:25,2797
3686,,,BK6320-04-98%,432099004,15,2.3,121.15006,22.3738,2.8,0,2024-04-16 05:46:30,2690
3738,,,BK6320-04-98%,432099004,15,2.2,121.150585,22.377583,8.6,0,2024-04-16 05:52:49,2693
3634,,,BK6320-04-98%,432099004,15,2.2,121.150957,22.380022,3.2,0,2024-04-16 05:56:59,2631
3793,,,BK6320-04-98%,432099004,15,2.1,121.151375,22.382377,3.8,0,2024-04-16 06:01:10,2727
3507,,,BK6320-04-98%,432099004,15,2.1,121.151655,22.383562,12.3,0,2024-04-16 06:03:16,2524
4110,,,BK6320-04-98%,432099004,15,2.1,121.152173,22.387045,11.3,0,2024-04-16 06:09:40,2974
4438,,,BK6320-04-98%,432099004,15,2.0,121.152403,22.389262,3.2,0,2024-04-16 06:13:45,3251
5269,,,BK6320-04-98%,432099004,15,1.9,121.152692,22.391477,7.4,0,2024-04-16 06:17:56,3852
4954,,,BK6320-04-98%,432099004,15,1.9,121.152872,22.392538,8.9,0,2024-04-16 06:20:05,3659
5285,,,BK6320-04-98%,432099004,15,1.7,121.153097,22.394552,6.8,0,2024-04-16 06:24:11,3852
4642,,,BK6320-04-98%,432099004,15,1.8,121.153587,22.398958,4.8,0,2024-04-16 06:32:35,3380
4377,,,BK6320-04-98%,432099004,15,1.9,121.15405,22.403222,5.6,0,2024-04-16 06:40:56,3123
4807,,,BK6320-04-98%,432099004,15,2.1,121.154442,22.407598,8.0,0,2024-04-16 06:49:20,3487
5135,,,BK6320-04-98%,432099004,15,1.5,121.154642,22.409517,8.2,0,2024-04-16 06:53:30,3767
4612,,,BK6320-04-97%,432099004,15,1.9,121.155187,22.419413,3.4,0,2024-04-16 07:12:28,3359
4921,,,BK6320-04-98%,432099004,15,1.9,121.15549,22.423763,7.3,0,2024-04-16 07:20:51,3548
4703,,,BK6320-04-98%,432099004,15,1.9,121.155548,22.425952,2.7,0,2024-04-16 07:25:02,3373
4620,,,BK6320-04-98%,432099004,15,2.0,121.155755,22.429307,2.3,0,2024-04-16 07:31:23,3329
4762,,,BK6320-04-97%,432099004,15,1.9,121.155883,22.4381,358.7,0,2024-04-16 07:48:08,3417
4928,,,BK6320-04-98%,432099004,15,2.3,121.156153,22.441498,4.2,0,2024-04-16 07:54:28,3554
4764,,,BK6320-04-98%,432099004,15,2.0,121.156075,22.446917,4.1,0,2024-04-16 08:05:03,3370
4598,,,BK6320-04-97%,432099004,15,1.8,121.155953,22.449137,3.2,0,2024-04-16 08:09:08,3245
5190,,,BK6320-04-97%,432099004,15,2.1,121.155795,22.462558,359.9,0,2024-04-16 08:34:21,3748
5352,,,BK6320-04-97%,432099004,15,2.2,121.155697,22.464947,358.4,0,2024-04-16 08:38:34,3881
5296,,,BK6320-04-97%,432099004,15,2.0,121.155507,22.471953,355.4,0,2024-04-16 08:51:14,3825
4926,,,BK6320-04-97%,432099004,15,2.1,121.155322,22.480247,357.3,0,2024-04-16 09:05:56,3517
5234,,,BK6320-04-97%,432099004,15,2.1,121.155282,22.481425,358.2,0,2024-04-16 09:08:02,3762
5218,,,BK6320-04-97%,432099004,15,2.1,121.155148,22.486168,357.8,0,2024-04-16 09:16:30,3753
4928,,,BK6320-04-97%,432099004,15,2.4,121.154652,22.505695,10.3,0,2024-04-16 09:50:08,3495
5150,,,BK6320-04-97%,432099004,15,2.4,121.153985,22.50957,344.5,0,2024-04-16 09:56:27,3659
