fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5735,,,00219-16-68%,4221916,15,3.9,117.820233,23.711135,228.6,0,2024-04-25 15:27:00,3719
5608,,,00219-16-68%,4221916,15,3.9,117.820233,23.711135,228.6,0,2024-04-25 15:27:00,3662
5647,,,00219-16-68%,4221916,15,3.9,117.820233,23.711135,228.6,0,2024-04-25 15:27:00,3687
5580,,,00219-16-68%,4221916,15,0.9,117.817488,23.70733,208.1,0,2024-04-25 15:42:00,3638
5769,,,00219-16-68%,4221916,15,0.9,117.817488,23.70733,208.1,0,2024-04-25 15:42:00,3766
5931,,,00219-16-68%,4221916,15,0.9,117.817488,23.70733,208.1,0,2024-04-25 15:42:00,3853
5867,,,00219-16-67%,4221916,15,0.7,117.816,23.704535,206.2,0,2024-04-25 15:56:00,3838
6115,,,00219-16-67%,4221916,15,0.7,117.816,23.704535,206.2,0,2024-04-25 15:56:00,4013
5965,,,00219-16-67%,4221916,15,0.7,117.816,23.704535,206.2,0,2024-04-25 15:56:00,3902
5959,,,00219-16-67%,4221916,15,0.7,117.814727,23.702255,204.2,0,2024-04-25 16:11:00,3872
5739,,,00219-16-67%,4221916,15,0.7,117.814727,23.702255,204.2,0,2024-04-25 16:11:00,3749
6183,,,00219-16-67%,4221916,15,0.4,117.813885,23.700873,211.3,0,2024-04-25 16:21:00,4075
6385,,,00219-16-67%,4221916,15,0.4,117.813885,23.700873,211.3,0,2024-04-25 16:21:00,4208
6073,,,00219-16-67%,4221916,15,0.4,117.813885,23.700873,211.3,0,2024-04-25 16:21:00,4002
6197,,,00219-16-67%,4221916,15,0.7,117.813337,23.699192,181.7,0,2024-04-25 16:32:00,4104
5637,,,00219-16-67%,4221916,15,0.7,117.813337,23.699192,181.7,0,2024-04-25 16:32:00,3738
5828,,,00219-16-67%,4221916,15,0.7,117.813337,23.699192,181.7,0,2024-04-25 16:32:00,3881
6138,,,00219-16-67%,4221916,15,0.4,117.812308,23.69758,211.4,0,2024-04-25 16:46:00,4093
6341,,,00219-16-67%,4221916,15,0.4,117.812308,23.69758,211.4,0,2024-04-25 16:46:00,4242
5967,,,00219-16-67%,4221916,15,0.4,117.812308,23.69758,211.4,0,2024-04-25 16:46:00,3938
6151,,,00219-16-67%,4221916,15,0.4,117.811908,23.696362,197.3,0,2024-04-25 16:56:00,4075
6270,,,00219-16-67%,4221916,15,0.4,117.811908,23.696362,197.3,0,2024-04-25 16:56:00,4158
6253,,,00219-16-67%,4221916,15,0.4,117.811908,23.696362,197.3,0,2024-04-25 16:56:00,4169
6471,,,00219-16-67%,4221916,15,0.4,117.811643,23.694868,179.3,0,2024-04-25 17:11:00,4347
6169,,,00219-16-67%,4221916,15,0.4,117.811643,23.694868,179.3,0,2024-04-25 17:11:00,4109
6182,,,00219-16-67%,4221916,15,0.4,117.811643,23.694868,179.3,0,2024-04-25 17:11:00,4128
6193,,,00219-16-67%,4221916,15,0.2,117.811642,23.69412,163.3,0,2024-04-25 17:21:00,4115
6059,,,00219-16-67%,4221916,15,0.2,117.811642,23.69412,163.3,0,2024-04-25 17:21:00,3994
5911,,,00219-16-67%,4221916,15,0.2,117.811642,23.69412,163.3,0,2024-04-25 17:21:00,3905
6028,,,00219-16-67%,4221916,15,0.2,117.81264,23.693187,110.0,0,2024-04-25 18:01:00,4020
5624,,,00219-16-67%,4221916,15,0.2,117.81264,23.693187,110.0,0,2024-04-25 18:01:00,3781
5536,,,00219-16-67%,4221916,15,0.2,117.81264,23.693187,110.0,0,2024-04-25 18:01:00,3639
5377,,,00219-16-67%,4221916,15,0.3,117.813112,23.69356,20.7,0,2024-04-25 18:11:00,3519
6206,,,00219-16-67%,4221916,15,0.3,117.813112,23.69356,20.7,0,2024-04-25 18:11:00,4163
6092,,,00219-16-67%,4221916,15,0.3,117.813112,23.69356,20.7,0,2024-04-25 18:11:00,4120
5910,,,00219-16-67%,4221916,15,0.3,117.814263,23.693995,61.8,0,2024-04-25 18:26:00,3983
5674,,,00219-16-67%,4221916,15,0.3,117.814263,23.693995,61.8,0,2024-04-25 18:26:00,3801
5906,,,00219-16-67%,4221916,15,0.4,117.81531,23.69456,69.1,0,2024-04-25 18:36:00,3974
6135,,,00219-16-67%,4221916,15,0.4,117.81531,23.69456,69.1,0,2024-04-25 18:36:00,4152
6075,,,00219-16-67%,4221916,15,0.4,117.81531,23.69456,69.1,0,2024-04-25 18:36:00,4098
5982,,,00219-16-66%,4221916,15,0.5,117.817538,23.695932,31.1,0,2024-04-25 18:53:00,4015
5843,,,00219-16-66%,4221916,15,0.5,117.817538,23.695932,31.1,0,2024-04-25 18:53:00,3915
5817,,,00219-16-66%,4221916,15,0.5,117.817538,23.695932,31.1,0,2024-04-25 18:53:00,3900
5959,,,00219-16-66%,4221916,15,0.3,117.818767,23.696988,50.7,0,2024-04-25 19:03:00,3993
5955,,,00219-16-66%,4221916,15,0.3,117.818767,23.696988,50.7,0,2024-04-25 19:03:00,3972
5884,,,00219-16-66%,4221916,15,0.3,117.818767,23.696988,50.7,0,2024-04-25 19:03:00,3934
5989,,,00219-16-67%,4221916,15,0.5,117.820553,23.698718,71.1,0,2024-04-25 19:16:00,4053
5890,,,00219-16-67%,4221916,15,0.5,117.820553,23.698718,71.1,0,2024-04-25 19:16:00,3963
6228,,,00219-16-66%,4221916,15,0.6,117.822302,23.700022,37.9,0,2024-04-25 19:26:00,4224
5913,,,00219-16-66%,4221916,15,0.6,117.822302,23.700022,37.9,0,2024-04-25 19:26:00,3969
5815,,,00219-16-66%,4221916,15,0.6,117.822302,23.700022,37.9,0,2024-04-25 19:26:00,3950
5983,,,00219-16-62%,4221916,15,0.3,117.820688,23.685933,79.2,0,2024-04-26 13:11:00,3959
6400,,,00219-16-62%,4221916,15,0.3,117.820688,23.685933,79.2,0,2024-04-26 13:11:00,4258
5984,,,00219-16-62%,4221916,15,0.3,117.820688,23.685933,79.2,0,2024-04-26 13:11:00,3965
6483,,,00219-16-62%,4221916,15,0.4,117.820767,23.68559,228.9,0,2024-04-26 13:23:00,4336
6587,,,00219-16-62%,4221916,15,0.4,117.820767,23.68559,228.9,0,2024-04-26 13:23:00,4401
6044,,,00219-16-62%,4221916,15,0.4,117.820767,23.68559,228.9,0,2024-04-26 13:23:00,4012
6171,,,00219-16-62%,4221916,15,0.2,117.821028,23.684928,189.3,0,2024-04-26 13:40:00,4084
6334,,,00219-16-62%,4221916,15,0.2,117.821028,23.684928,189.3,0,2024-04-26 13:40:00,4184
6017,,,00219-16-62%,4221916,15,0.2,117.820683,23.684225,234.3,0,2024-04-26 13:50:00,3967
