fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2187,,,BUOY 245-972     7V5,42245972,15,0.1,121.870603,24.580738,224.8,0,2024-04-15 21:45:53,1549
2598,,,BUOY 245-972     7V5,42245972,15,0.1,121.870673,24.580593,173.9,0,2024-04-15 21:50:20,1848
2194,,,BUOY 245-972     7V5,42245972,15,0.6,121.870818,24.5805,26.2,0,2024-04-15 21:54:57,1564
2883,,,BUOY 245-972     7V5,42245972,15,0.3,121.870547,24.580477,264.7,0,2024-04-15 21:57:21,2071
2412,,,BUOY 245-972     7V5,42245972,15,0.2,121.870742,24.580505,56.4,0,2024-04-15 22:01:57,1716
3127,,,BUOY 245-972     7V5,42245972,15,0.2,121.870647,24.580553,313.7,0,2024-04-15 22:06:42,2239
2237,,,BUOY 245-972     7V5,42245972,15,0.3,121.870742,24.580387,152.6,0,2024-04-15 22:08:57,1606
1969,,,BUOY 245-972     7V5,42245972,15,2.0,121.8712,24.581945,18.8,0,2024-04-15 22:13:33,1408
2189,,,BUOY 245-972     7V5,42245972,15,0.2,121.871445,24.58172,33.7,0,2024-04-15 22:18:18,1583
2123,,,BUOY 245-972     7V5,42245972,15,0.9,121.871508,24.581143,80.3,0,2024-04-15 22:23:12,1530
2247,,,BUOY 245-972     7V5,42245972,15,0.9,121.870848,24.580972,248.1,0,2024-04-15 22:27:31,1593
2181,,,BUOY 245-972     7V5,42245972,15,0.2,121.871038,24.580975,88.8,0,2024-04-15 22:29:39,1542
2454,,,BUOY 245-972     7V5,42245972,15,1.5,121.871237,24.581112,63.1,0,2024-04-15 22:33:57,1736
2769,,,BUOY 245-972     7V5,42245972,15,0.1,121.870635,24.580838,238.1,0,2024-04-15 22:38:19,1973
2026,,,BUOY 245-972     7V5,42245972,15,3.4,121.870653,24.580903,54.4,0,2024-04-15 22:42:51,1448
1904,,,BUOY 245-972     7V5,42245972,15,0.4,121.870682,24.580932,268.7,0,2024-04-15 22:47:11,1352
2486,,,BUOY 245-972     7V5,42245972,15,1.4,121.870522,24.58088,249.0,0,2024-04-15 22:51:28,1751
2534,,,BUOY 245-972     7V5,42245972,15,2.0,121.871902,24.581203,75.5,0,2024-04-15 22:53:45,1780
2829,,,BUOY 245-972     7V5,42245972,15,2.2,121.870228,24.580793,257.0,0,2024-04-15 23:00:39,2033
2303,,,BUOY 245-972     7V5,42245972,15,1.9,121.871572,24.5811,75.9,0,2024-04-15 23:02:57,1650
2025,,,BUOY 245-972     7V5,42245972,15,0.8,121.870865,24.580908,258.4,0,2024-04-15 23:07:24,1464
2120,,,BUOY 245-972     7V5,42245972,15,0.2,121.871555,24.580928,73.3,0,2024-04-15 23:11:57,1514
2249,,,BUOY 245-972     7V5,42245972,15,0.0,121.871545,24.580905,0.0,0,2024-04-15 23:16:33,1579
2115,,,BUOY 245-972     7V5,42245972,15,0.1,121.87149,24.580823,211.5,0,2024-04-15 23:18:50,1494
1883,,,BUOY 245-972     7V5,42245972,15,0.0,121.871677,24.580833,0.0,0,2024-04-15 23:23:26,1333
1784,,,BUOY 245-972     7V5,42245972,15,0.0,121.871677,24.580732,0.0,0,2024-04-15 23:28:03,1266
2355,,,BUOY 245-972     7V5,42245972,15,0.0,121.87174,24.580728,93.3,0,2024-04-15 23:30:21,1667
2118,,,BUOY 245-972     7V5,42245972,15,0.9,121.87109,24.580805,280.7,0,2024-04-15 23:37:15,1487
1838,,,BUOY 245-972     7V5,42245972,15,0.0,121.871057,24.580812,0.0,0,2024-04-15 23:39:44,1306
2098,,,BUOY 245-972     7V5,42245972,15,0.0,121.871102,24.580783,0.0,0,2024-04-15 23:44:22,1475
2535,,,BUOY 245-972     7V5,42245972,15,0.2,121.871105,24.580862,4.7,0,2024-04-15 23:48:57,1774
2533,,,BUOY 245-972     7V5,42245972,15,0.3,121.87117,24.580865,332.7,0,2024-04-15 23:53:44,1768
2235,,,BUOY 245-972     7V5,42245972,15,0.5,121.871417,24.580585,141.3,0,2024-04-15 23:56:12,1577
2190,,,BUOY 245-972     7V5,42245972,15,1.6,121.870605,24.580895,295.1,0,2024-04-16 00:00:58,1554
2117,,,BUOY 245-972     7V5,42245972,15,0.0,121.870593,24.580777,341.8,0,2024-04-16 00:05:40,1479
2825,,,BUOY 245-972     7V5,42245972,15,0.3,121.870742,24.581067,13.7,0,2024-04-16 00:09:59,1987
2342,,,BUOY 245-972     7V5,42245972,15,0.5,121.870578,24.580778,207.3,0,2024-04-16 00:12:08,1660
2178,,,BUOY 245-972     7V5,42245972,15,0.7,121.870707,24.58092,228.5,0,2024-04-16 00:16:27,1541
1829,,,BUOY 245-972     7V5,42245972,15,0.0,121.870652,24.580877,0.0,0,2024-04-16 00:20:45,1274
1848,,,BUOY 245-972     7V5,42245972,15,0.1,121.870623,24.580653,165.5,0,2024-04-16 00:25:03,1270
1939,,,BUOY 245-972     7V5,42245972,15,0.1,121.870452,24.580677,246.3,0,2024-04-16 00:29:28,1338
2467,,,BUOY 245-972     7V5,42245972,15,0.4,121.870552,24.580728,62.4,0,2024-04-16 00:33:46,1730
1844,,,BUOY 245-972     7V5,42245972,15,0.9,121.870438,24.580468,208.6,0,2024-04-16 00:38:04,1329
1847,,,BUOY 245-972     7V5,42245972,15,0.3,121.87052,24.58082,234.7,0,2024-04-16 00:42:26,1312
1938,,,BUOY 245-972     7V5,42245972,15,0.3,121.870493,24.580607,226.3,0,2024-04-16 00:46:44,1362
1932,,,BUOY 245-972     7V5,42245972,15,0.4,121.87066,24.5808,38.0,0,2024-04-16 00:48:53,1376
2343,,,BUOY 245-972     7V5,42245972,15,0.2,121.870615,24.580812,51.4,0,2024-04-16 00:53:18,1676
2520,,,BUOY 245-972     7V5,42245972,15,0.2,121.870477,24.580647,229.0,0,2024-04-16 00:57:36,1750
1996,,,BUOY 245-972     7V5,42245972,15,0.2,121.870627,24.580785,121.7,0,2024-04-16 01:01:54,1404
1993,,,BUOY 245-972     7V5,42245972,15,0.6,121.870732,24.580947,223.9,0,2024-04-16 01:06:13,1380
1657,,,BUOY 245-972     7V5,42245972,15,0.4,121.870663,24.580888,62.2,0,2024-04-16 01:10:36,1192
2396,,,BUOY 245-972     7V5,42245972,15,0.7,121.870832,24.580925,82.8,0,2024-04-16 01:14:56,1698
2059,,,BUOY 245-972     7V5,42245972,15,0.5,121.870803,24.581368,60.0,0,2024-04-16 01:19:18,1486
2280,,,BUOY 245-972     7V5,42245972,15,2.0,121.870642,24.580255,185.4,0,2024-04-16 01:23:51,1587
2276,,,BUOY 245-972     7V5,42245972,15,1.4,121.870933,24.581072,17.9,0,2024-04-16 01:26:03,1608
2340,,,BUOY 245-972     7V5,42245972,15,1.4,121.870665,24.580675,209.8,0,2024-04-16 01:30:24,1630
2575,,,BUOY 245-972     7V5,42245972,15,0.4,121.870797,24.580363,321.9,0,2024-04-16 01:34:47,1834
1944,,,BUOY 245-972     7V5,42245972,15,0.4,121.870937,24.58038,17.3,0,2024-04-16 01:39:12,1361
2395,,,BUOY 245-972     7V5,42245972,15,0.1,121.87091,24.580262,191.6,0,2024-04-16 01:41:27,1668
2050,,,BUOY 245-972     7V5,42245972,15,1.4,121.870912,24.581015,136.0,0,2024-04-16 01:45:53,1457
1895,,,BUOY 245-972     7V5,42245972,15,1.1,121.871542,24.580563,141.4,0,2024-04-16 01:50:25,1344
2182,,,BUOY 245-972     7V5,42245972,15,0.7,121.870703,24.58091,277.9,0,2024-04-16 01:54:56,1550
1890,,,BUOY 245-972     7V5,42245972,15,0.1,121.870757,24.580857,137.7,0,2024-04-16 01:57:15,1331
1979,,,BUOY 245-972     7V5,42245972,15,0.7,121.871127,24.580533,133.8,0,2024-04-16 01:59:32,1394
2019,,,BUOY 245-972     7V5,42245972,15,0.1,121.87113,24.580678,294.5,0,2024-04-16 02:06:27,1403
1769,,,BUOY 245-972     7V5,42245972,15,0.1,121.871145,24.580732,64.7,0,2024-04-16 02:11:03,1227
2109,,,BUOY 245-972     7V5,42245972,15,0.5,121.871425,24.580632,109.1,0,2024-04-16 02:15:39,1469
1814,,,BUOY 245-972     7V5,42245972,15,0.9,121.870913,24.580783,287.9,0,2024-04-16 02:20:15,1271
1700,,,BUOY 245-972     7V5,42245972,15,0.2,121.871142,24.580773,99.1,0,2024-04-16 02:24:53,1199
1471,,,BUOY 245-972     7V5,42245972,15,0.2,121.87098,24.580752,261.7,0,2024-04-16 02:27:13,1016
2376,,,BUOY 245-972     7V5,42245972,15,0.8,121.87143,24.580667,99.7,0,2024-04-16 02:32:23,1660
1700,,,BUOY 245-972     7V5,42245972,15,0.7,121.870867,24.580445,139.6,0,2024-04-16 02:37:08,1179
2230,,,BUOY 245-972     7V5,42245972,15,1.0,121.870557,24.580967,331.7,0,2024-04-16 02:39:16,1564
1781,,,BUOY 245-972     7V5,42245972,15,0.2,121.870678,24.580732,134.7,0,2024-04-16 02:45:37,1233
1763,,,BUOY 245-972     7V5,42245972,15,0.4,121.870667,24.580543,128.1,0,2024-04-16 02:49:51,1226
2081,,,BUOY 245-972     7V5,42245972,15,0.2,121.87079,24.580617,56.8,0,2024-04-16 02:51:59,1432
2454,,,BUOY 245-972     7V5,42245972,15,0.3,121.870398,24.580693,253.4,0,2024-04-16 02:56:15,1716
1833,,,BUOY 245-972     7V5,42245972,15,0.3,121.870648,24.58074,68.2,0,2024-04-16 03:00:29,1276
1791,,,BUOY 245-972     7V5,42245972,15,0.1,121.87061,24.58085,60.7,0,2024-04-16 03:04:43,1285
2343,,,BUOY 245-972     7V5,42245972,15,0.2,121.870488,24.580702,230.0,0,2024-04-16 03:08:57,1675
2460,,,BUOY 245-972     7V5,42245972,15,0.0,121.870623,24.580805,0.0,0,2024-04-16 03:13:11,1734
