fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
880,,       ,,200021402,15,7.4,119.669407,23.552155,208.1,30,2024-04-16 04:02:43,686
680,,,                    ,200021402,15,7.6,119.665862,23.544245,196.8,0,2024-04-16 04:06:43,529
1162,,       ,,200021402,15,7.8,119.66178,23.536468,213.5,30,2024-04-16 04:10:43,823
695,,       ,,200021402,15,7.8,119.656417,23.52693,208.9,30,2024-04-16 04:15:42,540
980,,       ,,200021402,15,7.8,119.652282,23.520428,210.5,30,2024-04-16 04:19:14,698
798,,,                    ,200021402,15,7.6,119.647395,23.512268,206.6,0,2024-04-16 04:23:44,600
416,,,                    ,200021402,15,7.5,119.643837,23.506922,217.0,0,2024-04-16 04:26:43,296
636,,       ,,200021402,15,7.6,119.639008,23.499652,211.9,30,2024-04-16 04:30:44,484
443,,,                    ,200021402,15,7.9,119.633755,23.49131,210.0,0,2024-04-16 04:35:13,318
566,,,                    ,200021402,15,7.6,119.627863,23.483345,205.6,0,2024-04-16 04:39:44,427
637,,,                    ,200021402,15,7.6,119.62508,23.478627,200.9,0,2024-04-16 04:42:15,498
629,,       ,,200021402,15,7.7,119.620617,23.471297,212.9,30,2024-04-16 04:46:16,484
1048,,       ,,200021402,15,7.3,119.614882,23.461107,205.6,30,2024-04-16 04:51:47,766
762,,       ,,200021402,15,6.8,119.612083,23.454,208.2,30,2024-04-16 04:55:47,596
553,,       ,,200021402,15,6.7,119.610188,23.450718,213.3,30,2024-04-16 04:57:47,425
455,,,                    ,200021402,15,6.6,119.604925,23.440822,201.2,0,2024-04-16 05:03:49,345
988,,       ,,200021402,15,6.3,119.600192,23.435322,229.6,30,2024-04-16 05:07:49,725
438,,       ,,200021402,15,6.3,119.596603,23.429228,211.8,30,2024-04-16 05:11:49,327
1044,,       ,,200021402,15,6.6,119.592362,23.42343,227.8,30,2024-04-16 05:15:49,765
745,,,                    ,200021402,15,6.4,119.589352,23.41883,210.5,0,2024-04-16 05:18:49,570
444,,       ,,200021402,15,6.6,119.584088,23.411288,204.4,30,2024-04-16 05:23:49,328
438,,       ,,200021402,15,7.0,119.58152,23.406217,208.6,30,2024-04-16 05:26:49,329
871,,       ,,200021402,15,7.1,119.576142,23.397632,213.7,30,2024-04-16 05:31:49,671
460,,       ,,200021402,15,7.7,119.572227,23.39008,207.7,30,2024-04-16 05:35:49,358
692,,       ,,200021402,15,8.4,119.567443,23.37712,198.4,30,2024-04-16 05:41:50,543
473,,       ,,200021402,15,7.9,119.565435,23.370478,196.5,30,2024-04-16 05:44:50,357
883,,       ,,200021402,15,7.8,119.562048,23.359585,196.3,30,2024-04-16 05:49:50,713
760,,       ,,200021402,15,5.7,119.56104,23.35337,182.5,30,2024-04-16 05:52:51,601
757,,       ,,200021402,15,0.2,119.560705,23.352345,132.4,30,2024-04-16 05:56:51,589
509,,       ,,200021402,15,8.3,119.555933,23.375517,31.3,30,2024-04-16 16:09:59,339
529,,       ,,200021402,15,8.3,119.56156,23.38195,39.2,30,2024-04-16 16:13:30,363
949,,       ,,200021402,15,8.4,119.569528,23.39073,41.6,30,2024-04-16 16:18:30,740
481,,       ,,200021402,15,8.6,119.575813,23.398048,38.9,30,2024-04-16 16:22:30,347
566,,       ,,200021402,15,8.7,119.582333,23.405592,44.0,30,2024-04-16 16:26:30,394
352,,       ,,200021402,15,8.9,119.589047,23.412917,39.0,30,2024-04-16 16:30:30,241
578,,,                    ,200021402,15,8.6,119.59579,23.421808,27.8,0,2024-04-16 16:35:02,412
404,,       ,,200021402,15,9.2,119.601603,23.430172,34.1,30,2024-04-16 16:39:02,281
1008,,       ,,200021402,15,8.8,119.60704,23.438742,35.0,30,2024-04-16 16:43:02,781
620,,       ,,200021402,15,8.6,119.612543,23.447142,29.9,30,2024-04-16 16:47:01,438
