fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5280,,,,288825518,15,5.1,121.702947,25.270472,34.6,30,2024-04-23 16:09:00,3569
5092,,,,288825518,15,5.6,121.70772,25.2744,52.0,0,2024-04-23 16:13:00,3435
5181,,,,288825518,15,3.3,121.712267,25.277142,62.5,30,2024-04-23 16:17:00,3488
4905,,,,288825518,15,5.4,121.715973,25.277748,95.1,30,2024-04-23 16:20:00,3307
4546,,,,288825518,15,5.0,121.723253,25.27372,83.9,0,2024-04-23 16:25:00,3027
4586,,,,288825518,15,6.4,121.72992,25.276305,60.5,30,2024-04-23 16:28:57,3042
4446,,,,288825518,15,6.9,121.736707,25.280293,56.3,30,2024-04-23 16:33:00,2932
4618,,,,288825518,15,8.2,121.74428,25.285112,66.5,30,2024-04-23 16:37:00,3064
4292,,,,288825518,15,8.2,121.753653,25.287383,88.2,30,2024-04-23 16:40:57,2863
4768,,,,288825518,15,7.9,121.763747,25.2884,84.4,30,2024-04-23 16:45:00,3175
4871,,,,288825518,15,7.4,121.773347,25.289272,81.2,30,2024-04-23 16:49:00,3272
5309,,,,288825518,15,2.4,121.784293,25.290138,83.6,30,2024-04-23 16:54:00,3584
5332,,,,288825518,15,1.3,121.784717,25.289367,180.8,30,2024-04-23 16:57:30,3604
5266,,,,288825518,15,6.5,121.784787,25.288698,354.7,30,2024-04-23 17:01:49,3555
5190,,,,288825518,15,9.2,121.78416,25.292802,164.1,30,2024-04-23 17:05:49,3486
4884,,,,288825518,15,9.6,121.787373,25.285643,149.6,30,2024-04-23 17:08:49,3250
4715,,,,288825518,15,2.2,121.79136,25.27886,125.9,30,2024-04-23 17:13:49,3122
4931,,,,288825518,15,2.2,121.791767,25.277467,150.5,30,2024-04-23 17:17:22,3269
4595,,,,288825518,15,1.0,121.79105,25.27615,210.1,30,2024-04-23 17:21:49,3030
4392,,,,288825518,15,1.2,121.79045,25.275217,206.4,30,2024-04-23 17:25:32,2891
4157,,,,288825518,15,1.0,121.789733,25.2742,215.8,30,2024-04-23 17:29:59,2720
4568,,,,288825518,15,1.1,121.788967,25.27315,227.2,30,2024-04-23 17:33:41,3034
4580,,,,288825518,15,1.4,121.788133,25.2723,218.3,30,2024-04-23 17:37:24,3060
4643,,,,288825518,15,1.0,121.786983,25.271267,228.6,30,2024-04-23 17:41:53,3097
4324,,,,288825518,15,1.0,121.786317,25.270733,234.9,30,2024-04-23 17:44:50,2828
