fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
419,,,20191224-89 90%,62537989,15,0.4,118.13118,24.20977,317.0,0,2024-04-22 15:37:37,301
618,,,20191224-89 70%,62537989,15,0.4,118.147927,24.206143,7.0,0,2024-04-27 07:42:30,460
475,,,20191224-89 70%,62537989,15,0.4,118.147927,24.206143,7.0,0,2024-04-27 07:42:30,327
871,,,20191224-89 70%,62537989,15,0.4,118.147927,24.206143,7.0,0,2024-04-27 07:42:30,663
427,,,20191224-89 60%,62537989,15,0.5,118.147887,24.206255,86.0,0,2024-04-27 11:49:00,276
622,,,20191224-89 60%,62537989,15,0.5,118.147887,24.206255,86.0,0,2024-04-27 11:49:00,447
477,,,20191224-89 60%,62537989,15,0.5,118.147887,24.206255,86.0,0,2024-04-27 11:49:00,317
410,,,20191224-89 60%,62537989,15,0.9,118.147767,24.206245,176.0,0,2024-04-27 12:39:58,264
467,,,20191224-89 60%,62537989,15,0.9,118.147767,24.206245,176.0,0,2024-04-27 12:39:58,312
358,,,20191224-89 60%,62537989,15,0.9,118.147767,24.206245,176.0,0,2024-04-27 12:39:58,247
350,,,,62537989,15,0.4,118.147653,24.206192,6.0,0,2024-04-27 12:55:27,245
228,,,,62537989,15,0.4,118.147653,24.206192,6.0,0,2024-04-27 12:55:27,154
432,,,,62537989,15,0.4,118.147653,24.206192,6.0,0,2024-04-27 12:55:27,311
362,,,,62537989,15,0.7,118.147627,24.206072,6.0,0,2024-04-27 13:13:09,247
476,,,,62537989,15,0.7,118.147627,24.206072,6.0,0,2024-04-27 13:13:09,309
361,,,,62537989,15,0.7,118.147627,24.206072,6.0,0,2024-04-27 13:13:09,243
753,,,,62537989,15,1.4,118.13994,24.207248,96.0,0,2024-04-29 07:17:11,566
671,,,,62537989,15,1.4,118.13994,24.207248,96.0,0,2024-04-29 07:17:11,475
355,,,,62537989,15,1.4,118.13994,24.207248,96.0,0,2024-04-29 07:17:11,224
463,,,20191224-89 60%,62537989,15,0.4,118.139887,24.207318,196.0,0,2024-04-29 08:25:31,294
351,,,20191224-89 60%,62537989,15,0.4,118.139887,24.207318,196.0,0,2024-04-29 08:25:31,221
484,,,20191224-89 60%,62537989,15,0.4,118.139887,24.207318,196.0,0,2024-04-29 08:25:31,298
475,,,20191224-89 60%,62537989,15,0.5,118.140033,24.20754,16.0,0,2024-04-29 09:03:04,309
412,,,20191224-89 60%,62537989,15,0.5,118.140033,24.20754,16.0,0,2024-04-29 09:03:04,252
472,,,20191224-89 60%,62537989,15,0.4,118.14002,24.207595,76.0,0,2024-04-29 09:14:07,323
354,,,20191224-89 60%,62537989,15,0.3,118.140067,24.207583,6.0,0,2024-04-29 09:16:19,224
456,,,20191224-89 60%,62537989,15,0.3,118.140067,24.207583,6.0,0,2024-04-29 09:16:19,289
241,,,20191224-89 60%,62537989,15,0.3,118.140067,24.207583,6.0,0,2024-04-29 09:16:19,139
393,,,,62537989,15,0.2,118.14004,24.207612,6.0,0,2024-04-29 09:33:56,255
471,,,,62537989,15,0.4,118.14008,24.207605,316.0,0,2024-04-29 09:36:10,304
299,,,,62537989,15,0.4,118.14008,24.207605,316.0,0,2024-04-29 09:36:10,195
567,,,20191224-89 60%,62537989,15,0.1,118.140033,24.207658,6.0,0,2024-04-29 09:47:13,378
409,,,20191224-89 60%,62537989,15,0.1,118.140033,24.207658,6.0,0,2024-04-29 09:47:13,264
472,,,20191224-89 60%,62537989,15,0.1,118.140033,24.207658,6.0,0,2024-04-29 09:47:13,302
565,,,,62537989,15,0.8,118.140533,24.209145,6.0,0,2024-04-29 09:58:15,383
926,,,,62537989,15,0.7,118.14062,24.209828,356.0,0,2024-04-29 10:00:59,681
518,,,,62537989,15,0.7,118.14062,24.209828,356.0,0,2024-04-29 10:00:59,330
475,,,,62537989,15,0.7,118.14062,24.209828,356.0,0,2024-04-29 10:00:59,312
