fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6242,, ,,416010354,15,0.0,121.869372,24.578575,0.0,30,2024-04-18 11:52:42,3939
6222,, ,,416010354,15,0.0,121.869372,24.57857,0.0,30,2024-04-18 11:56:12,3919
7518,,,CHARNG FA NO-88,416010354,15,0.0,121.869385,24.578518,0.0,0,2024-04-21 05:25:44,5391
7664,,,CHARNG FA NO-88,416010354,15,0.0,121.869295,24.57852,0.0,0,2024-04-21 05:28:14,5543
7495,, ,,416010354,15,12.3,121.87519,24.633017,76.8,30,2024-04-22 10:49:48,5293
7418,, ,,416010354,15,13.5,121.889915,24.630077,104.1,30,2024-04-22 10:53:48,5223
7469,, ,,416010354,15,11.3,121.899423,24.620222,167.3,30,2024-04-22 10:57:48,5274
7371,, ,,416010354,15,12.0,121.902972,24.6075,164.3,30,2024-04-22 11:01:48,5240
6827,, ,,416010354,15,15.2,121.897603,24.600008,227.5,30,2024-04-22 11:04:48,4818
7084,, ,,416010354,15,15.9,121.877003,24.592948,250.2,30,2024-04-22 11:09:48,5014
7307,, ,,416010354,15,15.9,121.87476,24.592345,259.6,30,2024-04-22 11:10:18,5167
