fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4271,,,MALANGYUN007        ,600931307,15,1.1,119.683057,26.084442,97.3,30,2024-04-16 05:11:19,3020
4226,,,MALANGYUN007        ,600931307,15,3.5,119.685647,26.083877,91.0,30,2024-04-16 05:15:19,3012
4400,,,MALANGYUN007        ,600931307,15,3.7,119.69296,26.084103,299.9,30,2024-04-16 05:35:59,3128
4577,,,MALANGYUN007        ,600931307,15,3.7,119.691327,26.084637,305.1,30,2024-04-16 05:37:32,3266
4417,,,MALANGYUN007        ,600931307,15,2.7,119.68611,26.08842,278.6,30,2024-04-16 05:43:32,3158
4638,,,MALANGYUN007        ,600931307,15,1.6,119.684007,26.088337,293.6,30,2024-04-16 05:46:39,3315
5018,,1234567.0,,600931307,15,5.6,119.680678,26.090423,292.6,30,2024-04-16 05:57:33,3569
4960,,,MALANGYUN007        ,600931307,15,3.6,119.681783,26.09025,117.6,30,2024-04-16 05:59:46,3513
5889,,,MALANGYUN007        ,600931307,15,4.0,119.694002,26.085803,105.1,30,2024-04-16 06:12:40,4226
6410,,,MALANGYUN007        ,600931307,15,2.5,119.69293,26.084615,286.1,30,2024-04-16 06:17:59,4626
6353,,,MALANGYUN007        ,600931307,15,2.6,119.691725,26.084685,278.3,30,2024-04-16 06:19:46,4605
6364,,,MALANGYUN007        ,600931307,15,2.8,119.690338,26.085098,284.1,30,2024-04-16 06:21:33,4597
6295,,,MALANGYUN007        ,600931307,15,0.9,119.684198,26.085182,56.5,30,2024-04-16 06:29:19,4553
5986,,,MALANGYUN007        ,600931307,15,1.1,119.685187,26.085182,102.6,30,2024-04-16 06:31:41,4286
5706,,,MALANGYUN007        ,600931307,15,1.6,119.688115,26.086332,70.9,30,2024-04-16 06:41:42,4043
5715,,1234567.0,,600931307,15,3.4,119.688852,26.0857,87.2,30,2024-04-16 06:47:52,4097
6382,,,MALANGYUN007        ,600931307,15,3.1,119.694173,26.085443,103.3,30,2024-04-16 06:52:44,4600
5999,,,MALANGYUN007        ,600931307,15,3.0,119.700855,26.084065,106.4,30,2024-04-16 07:00:05,4301
5933,,,MALANGYUN007        ,600931307,15,2.5,119.700862,26.084063,281.5,30,2024-04-16 07:04:50,4234
6027,,,MALANGYUN007        ,600931307,15,1.5,119.701943,26.084838,67.2,30,2024-04-16 07:10:10,4277
5457,,1234567.0,,600931307,15,1.9,119.69051,26.083888,261.2,30,2024-04-16 07:30:05,3895
5997,,1234567.0,,600931307,15,0.8,119.684965,26.083057,197.5,30,2024-04-16 07:46:14,4245
5783,,1234567.0,,600931307,15,5.5,119.68327,26.082733,220.4,30,2024-04-16 07:53:26,4117
5953,,1234567.0,,600931307,15,4.6,119.686363,26.08622,32.6,30,2024-04-16 07:57:38,4232
5482,,,MALANGYUN007        ,600931307,15,2.9,119.686737,26.083395,230.9,30,2024-04-16 08:09:26,3848
