fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2205,,       ,,412507634,15,0.0,119.692373,26.821315,0.0,30,2024-04-15 21:33:36,1600
2263,,       ,,412507634,15,0.1,119.692332,26.82135,106.0,30,2024-04-15 21:57:36,1619
2133,,       ,,412507634,15,0.0,119.692398,26.821342,147.9,30,2024-04-15 22:09:28,1537
2423,,       ,,412507634,15,0.2,119.692417,26.82128,128.5,30,2024-04-15 22:21:40,1740
2183,,       ,,412507634,15,0.1,119.692358,26.82124,111.2,30,2024-04-15 22:33:28,1548
2026,,       ,,412507634,15,0.2,119.692348,26.82136,50.5,30,2024-04-15 22:45:32,1439
2147,,       ,,412507634,15,0.0,119.692345,26.821317,101.2,30,2024-04-15 22:57:31,1539
2135,,       ,,412507634,15,0.0,119.692332,26.82138,30.3,30,2024-04-15 23:09:30,1526
1899,,       ,,412507634,15,0.3,119.692415,26.821377,0.0,30,2024-04-15 23:21:34,1346
2488,,       ,,412507634,15,0.3,119.69227,26.821315,40.4,30,2024-04-15 23:33:31,1751
2286,,       ,,412507634,15,0.2,119.692325,26.821328,50.5,30,2024-04-15 23:45:39,1582
2125,,       ,,412507634,15,0.2,119.692378,26.821272,0.0,30,2024-04-15 23:57:40,1499
2084,,       ,,412507634,15,0.0,119.692395,26.821245,100.6,30,2024-04-16 00:09:33,1461
1861,,       ,,412507634,15,0.1,119.692405,26.821287,108.0,30,2024-04-16 00:21:33,1280
2404,,       ,,412507634,15,0.1,119.69232,26.821328,200.2,30,2024-04-16 00:33:32,1685
1953,,       ,,412507634,15,0.3,119.692292,26.82132,320.5,30,2024-04-16 00:45:33,1374
2068,,       ,,412507634,15,0.2,119.69228,26.821302,169.7,30,2024-04-16 00:57:33,1456
1845,,       ,,412507634,15,0.1,119.692225,26.821282,231.9,30,2024-04-16 01:09:40,1309
2299,,       ,,412507634,15,0.0,119.692258,26.821315,194.2,30,2024-04-16 01:21:35,1603
1840,,       ,,412507634,15,0.0,119.692313,26.821277,30.3,30,2024-04-16 01:33:35,1298
1893,,       ,,412507634,15,0.0,119.692318,26.821265,162.2,30,2024-04-16 01:45:36,1335
1995,,       ,,412507634,15,0.0,119.692287,26.821333,256.3,30,2024-04-16 01:57:36,1402
1890,,       ,,412507634,15,0.1,119.692127,26.821165,70.7,30,2024-04-16 02:09:36,1311
1830,,       ,,412507634,15,0.1,119.692318,26.821353,222.2,30,2024-04-16 02:33:35,1266
2871,,       ,,412507634,15,0.1,119.692363,26.821318,80.8,30,2024-04-16 02:45:36,2012
2694,,       ,,412507634,15,0.1,119.69231,26.821307,100.1,30,2024-04-16 02:57:38,1888
1956,,       ,,412507634,15,0.2,119.692333,26.821305,70.7,30,2024-04-16 03:09:37,1377
2203,,       ,,412507634,15,0.0,119.692325,26.821368,0.0,30,2024-04-16 06:33:44,1624
2280,,       ,,412507634,15,0.1,119.69232,26.821357,60.6,30,2024-04-16 06:45:44,1685
2502,,       ,,412507634,15,0.2,119.692332,26.821388,347.2,30,2024-04-16 07:03:44,1827
2358,,       ,,412507634,15,0.0,119.692373,26.8214,246.3,30,2024-04-16 07:27:54,1721
2336,,       ,,412507634,15,0.3,119.69237,26.821312,321.6,30,2024-04-16 07:51:46,1703
2461,,       ,,412507634,15,0.2,119.692428,26.82123,0.0,30,2024-04-16 08:21:47,1797
2365,,       ,,412507634,15,0.2,119.692297,26.82127,345.7,30,2024-04-16 09:03:47,1716
2680,,       ,,412507634,15,0.3,119.692262,26.821248,296.8,30,2024-04-16 09:21:49,1965
2557,,       ,,412507634,15,0.2,119.69231,26.821168,222.2,30,2024-04-16 09:51:50,1850
2806,,       ,,412507634,15,0.2,119.692887,26.821083,4.4,30,2024-04-16 10:09:50,2039
2917,,       ,,412507634,15,0.2,119.692285,26.821348,30.3,30,2024-04-16 10:39:49,2126
2613,,       ,,412507634,15,0.3,119.692278,26.821263,196.0,30,2024-04-16 11:15:51,1875
3197,,       ,,412507634,15,0.0,119.692298,26.821338,202.3,30,2024-04-16 11:27:51,2287
2595,,       ,,412507634,15,0.1,119.692357,26.821337,327.0,30,2024-04-16 11:39:53,1909
2534,,       ,,412507634,15,0.3,119.692305,26.821305,264.8,30,2024-04-16 11:51:50,1853
2471,,       ,,412507634,15,0.2,119.692432,26.821167,259.2,30,2024-04-16 12:27:53,1807
3089,,       ,,412507634,15,0.1,119.692367,26.821445,0.0,30,2024-04-16 12:51:52,2236
2409,,       ,,412507634,15,0.3,119.692415,26.821423,269.1,30,2024-04-16 13:03:56,1743
2765,,       ,,412507634,15,0.2,119.692502,26.82142,80.8,30,2024-04-16 13:15:54,2025
2475,,       ,,412507634,15,0.2,119.692533,26.821443,50.5,30,2024-04-16 14:21:55,1792
2408,,       ,,412507634,15,0.3,119.692285,26.821407,142.4,30,2024-04-16 14:45:54,1729
2494,,       ,,412507634,15,0.1,119.692333,26.821397,237.6,30,2024-04-16 15:33:56,1777
2455,,       ,,412507634,15,0.2,119.692278,26.821388,80.8,30,2024-04-16 15:45:58,1745
2316,,       ,,412507634,15,0.1,119.692292,26.821425,0.0,30,2024-04-16 15:57:58,1625
2556,,       ,,412507634,15,0.3,119.692407,26.821463,198.3,30,2024-04-16 16:15:57,1822
2028,,       ,,412507634,15,0.1,119.692373,26.82151,0.0,30,2024-04-16 16:51:56,1421
2069,,       ,,412507634,15,0.1,119.692377,26.821492,350.7,30,2024-04-16 17:09:55,1426
2592,,       ,,412507634,15,0.3,119.692367,26.82141,0.0,30,2024-04-16 17:21:56,1800
2237,,       ,,412507634,15,0.2,119.692325,26.821357,6.0,30,2024-04-16 17:33:58,1560
2408,,       ,,412507634,15,0.2,119.692423,26.82139,280.4,30,2024-04-16 17:57:57,1706
2182,,       ,,412507634,15,0.0,119.692295,26.821373,279.4,30,2024-04-16 18:21:56,1543
2465,,       ,,412507634,15,0.0,119.692438,26.821433,50.5,30,2024-04-16 18:33:57,1722
2412,,       ,,412507634,15,0.2,119.692438,26.82142,0.0,30,2024-04-16 18:58:01,1698
2420,,       ,,412507634,15,0.2,119.692293,26.821392,50.5,30,2024-04-16 19:09:59,1686
