fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
816,,0,,412451828,15,0.2,118.768822,24.776875,224.5,30,2024-04-15 21:37:00,612
948,,0,,412451828,15,0.2,118.768417,24.777588,316.7,30,2024-04-15 21:49:00,740
954,,0,,412451828,15,0.4,118.768638,24.777265,0.0,30,2024-04-15 22:26:01,726
803,,0,,412451828,15,0.3,118.768665,24.77723,274.4,30,2024-04-15 22:37:59,609
873,,0,,412451828,15,0.4,118.768565,24.777283,99.0,30,2024-04-15 22:49:00,675
817,,0,,412451828,15,0.3,118.768585,24.777242,59.0,30,2024-04-15 23:01:58,617
710,,0,,412451828,15,0.0,118.768623,24.777315,0.0,30,2024-04-16 00:36:51,530
815,,0,,412451828,15,0.0,118.768675,24.777245,18.6,30,2024-04-16 00:48:50,634
739,,0,,412451828,15,0.0,118.76864,24.777278,336.0,30,2024-04-16 01:00:49,549
747,,0,,412451828,15,0.1,118.768687,24.777243,92.1,30,2024-04-16 01:12:48,552
671,,0,,412451828,15,0.2,118.768508,24.777247,209.5,30,2024-04-16 01:48:45,510
694,,0,,412451828,15,0.1,118.76556,24.779313,0.0,30,2024-04-16 02:36:41,515
913,,0,,412451828,15,0.3,118.76554,24.779303,182.4,30,2024-04-16 06:19:24,717
785,,0,,412451828,15,0.3,118.765532,24.779372,94.0,30,2024-04-16 06:31:25,612
791,,0,,412451828,15,0.0,118.765568,24.77911,64.4,30,2024-04-16 06:43:24,637
824,,0,,412451828,15,1.8,118.765642,24.779222,63.1,30,2024-04-16 07:13:23,650
961,,0,,412451828,15,0.0,118.765518,24.779307,190.1,30,2024-04-16 10:34:01,738
1084,,0,,412451828,15,0.1,118.76544,24.779348,186.7,30,2024-04-16 10:52:00,860
997,,0,,412451828,15,0.1,118.765605,24.779283,154.8,30,2024-04-16 12:21:52,766
886,,0,,412451828,15,0.2,118.765855,24.779408,324.9,30,2024-04-16 12:51:50,666
959,,0,,412451828,15,0.2,118.768395,24.778923,74.2,30,2024-04-16 14:48:40,734
790,,0,,412451828,15,0.4,118.768518,24.779092,286.7,30,2024-04-16 15:18:38,601
1037,,0,,412451828,15,0.3,118.768418,24.779118,141.2,30,2024-04-16 15:30:36,801
719,,0,,412451828,15,0.2,118.768515,24.778873,217.4,30,2024-04-16 17:12:30,532
668,,0,,412451828,15,0.3,118.768533,24.77891,221.5,30,2024-04-16 17:23:30,489
725,,0,,412451828,15,0.4,118.768603,24.778857,0.0,30,2024-04-16 17:47:28,551
877,,0,,412451828,15,0.2,118.768685,24.778952,1.5,30,2024-04-16 18:00:27,669
831,,0,,412451828,15,0.0,118.768693,24.779042,51.5,30,2024-04-16 18:47:26,627
755,,0,,412451828,15,0.0,118.76868,24.778962,202.1,30,2024-04-16 19:36:22,576
747,,0,,412451828,15,0.0,118.768627,24.778937,0.0,30,2024-04-16 19:47:22,546
715,,0,,412451828,15,0.3,118.768528,24.778973,0.0,30,2024-04-16 20:00:20,548
650,,0,,412451828,15,0.0,118.768632,24.779047,211.1,30,2024-04-16 20:41:18,493
663,,0,,412451828,15,0.2,118.768713,24.779083,264.0,30,2024-04-16 20:59:17,491
806,,0,,412451828,15,0.1,118.768652,24.778968,197.3,30,2024-04-16 21:11:17,600
709,,0,,412451828,15,0.1,118.768648,24.778932,183.4,30,2024-04-16 21:23:15,537
875,,0,,412451828,15,0.1,118.768828,24.779085,174.7,30,2024-04-16 21:47:14,681
763,,0,,412451828,15,0.2,118.768797,24.778938,107.1,30,2024-04-16 21:59:14,572
789,,0,,412451828,15,0.0,118.7687,24.77892,144.0,30,2024-04-16 22:12:12,593
809,,0,,412451828,15,0.1,118.768787,24.778898,272.4,30,2024-04-16 22:23:12,618
803,,0,,412451828,15,0.0,118.768612,24.778808,0.0,30,2024-04-16 22:47:12,609
669,,0,,412451828,15,0.0,118.768793,24.779602,168.7,30,2024-04-16 23:47:09,506
715,,0,,412451828,15,0.2,118.768477,24.779023,133.8,30,2024-04-17 00:11:09,532
767,,0,,412451828,15,0.1,118.768507,24.779017,172.0,30,2024-04-17 00:23:07,573
537,,0,,412451828,15,0.0,118.768498,24.779005,9.8,30,2024-04-17 00:47:08,397
827,,0,,412451828,15,0.0,118.768465,24.778977,8.4,30,2024-04-17 01:00:06,621
713,,0,,412451828,15,0.1,118.768567,24.778952,126.9,30,2024-04-17 01:11:06,520
746,,0,,412451828,15,0.2,118.768525,24.778938,0.0,30,2024-04-17 01:23:05,574
727,,0,,412451828,15,0.0,118.768503,24.778973,0.0,30,2024-04-17 01:36:03,544
750,,0,,412451828,15,0.3,118.76845,24.778882,0.0,30,2024-04-17 01:47:02,581
943,,0,,412451828,15,0.1,118.768497,24.778925,199.8,30,2024-04-17 02:12:00,730
715,,0,,412451828,15,0.1,118.768557,24.77889,148.3,30,2024-04-17 02:23:00,517
719,,0,,412451828,15,0.0,118.768688,24.778945,253.8,30,2024-04-17 03:11:55,538
840,,0,,412451828,15,0.1,118.768218,24.780005,71.1,30,2024-04-21 09:16:05,650
1055,,0,,412451828,15,0.0,118.76824,24.779975,0.0,30,2024-04-21 09:41:02,836
956,,0,,412451828,15,0.0,118.768195,24.780075,78.2,30,2024-04-21 11:40:52,754
1057,,0,,412451828,15,2.4,118.768267,24.780057,132.6,30,2024-04-21 11:52:51,835
857,,0,,412451828,15,0.0,118.768247,24.780058,0.0,30,2024-04-21 12:04:50,664
805,,0,,412451828,15,0.3,118.768237,24.78008,287.9,30,2024-04-21 12:16:49,615
981,,0,,412451828,15,0.0,118.768222,24.780048,132.9,30,2024-04-21 12:27:48,791
853,,0,,412451828,15,0.0,118.768312,24.780138,125.0,30,2024-04-21 13:03:45,662
880,,0,,412451828,15,3.2,118.768222,24.780022,193.3,30,2024-04-21 13:40:40,682
732,,0,,412451828,15,0.0,118.768272,24.78005,267.2,30,2024-04-21 13:52:40,567
1057,,0,,412451828,15,0.1,118.768298,24.780068,0.0,30,2024-04-21 14:03:38,829
642,,0,,412451828,15,0.1,118.768207,24.780075,2.5,30,2024-04-21 14:16:36,476
793,,0,,412451828,15,0.0,118.768292,24.780192,0.0,30,2024-04-21 15:04:32,607
740,,0,,412451828,15,0.0,118.768223,24.780158,0.0,30,2024-04-21 15:40:32,558
745,,0,,412451828,15,0.0,118.768248,24.7801,0.0,30,2024-04-21 15:51:32,566
759,,0,,412451828,15,0.3,118.76838,24.78009,336.7,30,2024-04-21 16:04:31,569
692,,0,,412451828,15,0.4,118.768103,24.780167,246.6,30,2024-04-21 16:15:31,520
790,,0,,412451828,15,0.3,118.768073,24.780232,334.2,30,2024-04-21 16:27:30,611
751,,0,,412451828,15,0.6,118.768188,24.7802,310.0,30,2024-04-21 17:03:27,561
662,,0,,412451828,15,0.0,118.768335,24.780098,118.0,30,2024-04-21 17:15:26,485
651,,0,,412451828,15,0.4,118.768297,24.780112,314.5,30,2024-04-21 17:28:24,476
692,,0,,412451828,15,0.1,118.76834,24.780338,207.3,30,2024-04-21 17:52:22,519
