fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3224,,1234567.0,,412540081,15,9.1,120.777508,26.885227,219.3,30,2024-04-18 09:23:59,2158
3349,,1234567.0,,412540081,15,9.0,120.76429,26.871292,225.7,30,2024-04-18 09:31:15,2264
3432,,1234567.0,,412540081,15,9.1,120.75102,26.859172,215.0,30,2024-04-18 09:38:00,2253
2911,,,YUESUIYU32288,412540081,15,9.0,120.741277,26.848112,228.6,0,2024-04-18 09:43:39,1918
3230,,,YUESUIYU32288,412540081,15,9.1,120.73075,26.83616,216.8,0,2024-04-18 09:49:45,2107
3207,,,YUESUIYU32288,412540081,15,9.0,120.72635,26.831093,217.3,0,2024-04-18 09:52:19,2120
3324,,,YUESUIYU32288,412540081,15,8.9,120.722797,26.82672,221.5,0,2024-04-18 09:54:28,2199
3540,,32288.0,,412540081,15,8.6,120.708142,26.810205,219.0,30,2024-04-18 10:02:58,2332
3203,,,YSY,412540081,15,8.7,120.70138,26.802382,222.4,0,2024-04-18 10:06:58,2104
3257,,,YUESUIYU32288,412540081,15,8.8,120.694653,26.796028,221.6,0,2024-04-18 10:10:31,2146
3275,,32288.0,,412540081,15,8.8,120.688635,26.789427,220.2,30,2024-04-18 10:13:58,2170
3346,,32288.0,,412540081,15,8.8,120.680227,26.781505,225.2,30,2024-04-18 10:18:23,2226
3391,,32288.0,,412540081,15,8.8,120.671587,26.77342,223.9,30,2024-04-18 10:22:58,2239
3082,,32288.0,,412540081,15,8.6,120.665923,26.768247,221.6,30,2024-04-18 10:25:58,2018
3114,,32288.0,,412540081,15,8.5,120.657513,26.759198,220.1,30,2024-04-18 10:30:54,2025
3229,,,YUESUIYU32288,412540081,15,8.7,120.6523,26.753557,225.0,0,2024-04-18 10:33:58,2090
3042,,,YUESUIYU32288,412540081,15,8.4,120.644512,26.745508,217.8,0,2024-04-18 10:38:28,2014
3434,,,YSY,412540081,15,8.6,120.638967,26.738833,216.3,30,2024-04-18 10:41:57,2244
3208,,32288.0,,412540081,15,8.2,120.631598,26.729057,214.5,30,2024-04-18 10:46:58,2116
3164,,32288.0,,412540081,15,8.2,120.626207,26.722175,217.2,30,2024-04-18 10:50:32,2064
3049,,32288.0,,412540081,15,8.8,120.618527,26.711263,219.0,30,2024-04-18 10:55:58,2019
3106,,,YSY,412540081,15,8.4,120.612755,26.703662,215.6,0,2024-04-18 10:59:49,2056
3501,,32288.0,,412540081,15,8.6,120.60656,26.695585,220.0,30,2024-04-18 11:03:56,2276
3167,,,YSYUIYU32288,412540081,15,8.7,120.5998,26.687933,215.3,30,2024-04-18 11:07:57,2086
3499,,,YSYUIYU32288,412540081,15,8.5,120.59395,26.680783,215.9,30,2024-04-18 11:11:39,2280
3554,,32288.0,,412540081,15,8.7,120.587657,26.673188,218.5,30,2024-04-18 11:15:35,2311
3505,,,YSYUIYU32288,412540081,15,8.6,120.581147,26.665415,213.5,30,2024-04-18 11:19:37,2303
3373,,32288.0,,412540081,15,8.9,120.575287,26.657242,214.0,30,2024-04-18 11:23:38,2190
3240,,32288.0,,412540081,15,8.9,120.568052,26.648233,216.9,30,2024-04-18 11:28:10,2118
3317,,32288.0,,412540081,15,9.1,120.56197,26.640387,223.4,30,2024-04-18 11:32:03,2166
3495,,32288.0,,412540081,15,9.0,120.55934,26.63705,214.0,30,2024-04-18 11:33:42,2247
3294,,,YUESUIYU32288,412540081,15,9.0,120.548127,26.622725,209.2,0,2024-04-18 11:40:43,2122
2990,,,YSYUIYU32288,412540081,15,8.9,120.541635,26.614548,214.0,30,2024-04-18 11:44:44,1954
2986,,,YSYUIYU32288,412540081,15,8.9,120.535363,26.606368,214.1,30,2024-04-18 11:48:46,1930
3138,,32288.0,,412540081,15,8.8,120.528798,26.598408,216.8,30,2024-04-18 11:52:48,2034
3130,,,YSYUIYU32288,412540081,15,8.8,120.521888,26.59067,220.8,30,2024-04-18 11:56:51,2034
3157,,32288.0,,412540081,15,8.6,120.516512,26.583682,208.9,30,2024-04-18 12:00:22,2048
3218,,32288.0,,412540081,15,8.7,120.509195,26.57501,213.6,30,2024-04-18 12:04:57,2105
3040,,32288.0,,412540081,15,8.2,120.50434,26.567555,216.0,30,2024-04-18 12:08:34,1992
3107,,32288.0,,412540081,15,8.6,120.497973,26.55977,216.3,30,2024-04-18 12:12:39,2004
3030,,32288.0,,412540081,15,8.5,120.491168,26.552218,212.6,30,2024-04-18 12:16:47,1939
3201,,,YSY,412540081,15,8.5,120.485638,26.543965,215.5,30,2024-04-18 12:20:55,2029
3231,,32288.0,,412540081,15,8.3,120.48011,26.537142,215.4,30,2024-04-18 12:24:32,2085
2918,,,YSY,412540081,15,8.4,120.474115,26.530822,221.5,0,2024-04-18 12:28:04,1906
3085,,32288.0,,412540081,15,8.5,120.46655,26.523662,225.5,30,2024-04-18 12:32:16,1968
3298,,32288.0,,412540081,15,8.4,120.458292,26.515485,221.9,30,2024-04-18 12:36:55,2087
2925,,32288.0,,412540081,15,8.3,120.435678,26.486028,216.3,30,2024-04-18 12:52:23,1893
2915,,32288.0,,412540081,15,8.4,120.427362,26.481797,267.3,30,2024-04-18 12:56:28,1857
3489,,,YUESUIYU32288,412540081,15,8.4,120.417168,26.477187,231.8,0,2024-04-18 13:01:03,2231
3182,,,YUESUIYU32288,412540081,15,8.3,120.410228,26.471613,230.1,0,2024-04-18 13:04:37,2031
3112,,,YUESUIYU32288,412540081,15,8.5,120.38029,26.406088,196.4,0,2024-04-18 13:35:31,1935
3050,,,YUESUIYU32288,412540081,15,8.6,120.371518,26.382342,211.6,0,2024-04-18 13:46:06,1888
2940,,,YUESUIYU32288,412540081,15,8.8,120.365517,26.37184,204.0,0,2024-04-18 13:50:59,1840
2787,,,YSY,412540081,15,8.5,120.362865,26.362523,196.7,30,2024-04-18 13:54:59,1743
2740,,32288.0,,412540081,15,8.7,120.357553,26.351307,209.8,30,2024-04-18 13:59:59,1723
2834,,,YSYUIYU32288,412540081,15,8.8,120.353833,26.3448,207.3,30,2024-04-18 14:02:56,1762
3074,,32288.0,,412540081,15,8.8,120.260667,26.13309,203.7,30,2024-04-18 15:35:37,1924
2956,,32288.0,,412540081,15,8.7,120.255738,26.12305,202.1,30,2024-04-18 15:40:09,1872
2970,,,YUESUIYU32288,412540081,15,8.7,120.251568,26.112823,199.6,0,2024-04-18 15:44:40,1907
3288,,,YSY,412540081,15,9.1,120.247873,26.103593,198.9,0,2024-04-18 15:48:30,2083
3043,,,YSY,412540081,15,8.7,120.244903,26.0974,207.9,0,2024-04-18 15:51:14,1937
3327,,,YUESUIYU32288,412540081,15,8.5,120.240307,26.088562,199.3,0,2024-04-18 15:55:17,2141
3324,,,YUESUIYU32288,412540081,15,8.5,120.234775,26.077485,208.9,0,2024-04-18 16:00:30,2128
3145,,,YUESUIYU32288,412540081,15,8.7,120.228032,26.067243,209.3,0,2024-04-18 16:05:30,2020
3472,,,YUESUIYU32288,412540081,15,8.3,120.222742,26.057915,207.4,0,2024-04-18 16:09:57,2203
3211,,,YUESUIYU32288,412540081,15,8.4,120.219377,26.051565,206.7,0,2024-04-18 16:13:02,2066
3370,,,YUESUIYU32288,412540081,15,8.4,120.214032,26.042097,209.0,0,2024-04-18 16:17:35,2142
3091,,,YUESUIYU32288,412540081,15,8.4,120.210317,26.035807,208.1,0,2024-04-18 16:20:40,1987
3412,,,YUESUIYU32288,412540081,15,8.2,120.20728,26.029377,200.2,0,2024-04-18 16:23:44,2169
3322,,,YUESUIYU32288,412540081,15,8.3,120.202422,26.018498,203.1,0,2024-04-18 16:28:50,2133
3203,,32288.0,,412540081,15,8.2,120.196902,26.007785,198.3,30,2024-04-18 16:33:55,2045
2983,,32288.0,,412540081,15,8.3,120.193127,25.997935,201.2,30,2024-04-18 16:38:30,1912
3033,,32288.0,,412540081,15,8.5,120.189188,25.989398,205.7,30,2024-04-18 16:42:30,1953
3118,,32288.0,,412540081,15,8.5,120.185655,25.982905,207.9,30,2024-04-18 16:45:35,1996
3242,,,YUESUIYU32288,412540081,15,8.4,120.179738,25.97229,200.7,0,2024-04-18 16:50:38,2080
3031,,32288.0,,412540081,15,8.0,120.175965,25.963743,200.0,30,2024-04-18 16:54:40,1943
3079,,32288.0,,412540081,15,8.4,120.17128,25.955635,215.0,30,2024-04-18 16:58:42,1950
3239,,,YUESUIYU32288,412540081,15,8.4,120.166055,25.947347,211.7,0,2024-04-18 17:02:44,2043
2998,,32288.0,,412540081,15,8.7,120.160757,25.939018,208.2,30,2024-04-18 17:06:46,1904
2885,,32288.0,,412540081,15,8.7,120.155523,25.930622,209.6,30,2024-04-18 17:10:47,1826
2906,,,YSY,412540081,15,8.8,120.150962,25.921818,203.2,30,2024-04-18 17:14:48,1893
3195,,,YUESUIYU32288,412540081,15,8.8,120.146638,25.912765,200.8,0,2024-04-18 17:18:50,2089
3251,,,YUESUIYU32288,412540081,15,9.1,120.142282,25.903603,205.4,0,2024-04-18 17:22:51,2086
2859,,,YUESUIYU32288,412540081,15,9.2,120.137927,25.89518,203.1,0,2024-04-18 17:26:30,1830
3160,,,YSY,412540081,15,8.9,120.133905,25.887077,204.5,0,2024-04-18 17:30:00,1994
3011,,,YSY,412540081,15,9.0,120.129175,25.877775,203.5,0,2024-04-18 17:34:00,1930
2791,,,YSY,412540081,15,8.4,120.128087,25.875492,207.6,0,2024-04-18 17:35:00,1811
2899,,32288.0,,412540081,15,9.0,120.119688,25.858107,200.6,30,2024-04-18 17:42:30,1890
3297,,32288.0,,412540081,15,9.5,120.117925,25.853323,207.1,30,2024-04-18 17:44:30,2124
2744,,32288.0,,412540081,15,9.2,120.11094,25.842443,203.3,30,2024-04-18 17:49:27,1814
2985,,32288.0,,412540081,15,9.2,120.103728,25.828513,202.3,30,2024-04-18 17:55:30,1947
2677,,32288.0,,412540081,15,9.1,120.09893,25.819173,204.6,30,2024-04-18 17:59:32,1773
2903,,32288.0,,412540081,15,9.2,120.094245,25.809805,207.4,30,2024-04-18 18:03:33,1896
