fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5922,,1234567.0,,600933605,15,0.3,120.599093,26.794267,90.8,30,2024-04-15 21:40:29,4034
5943,,1234567.0,,600933605,15,0.1,120.598963,26.794327,0.0,30,2024-04-15 21:52:29,4014
5895,,1234567.0,,600933605,15,0.2,120.598982,26.794318,228.3,30,2024-04-15 21:55:29,3969
5748,,1234567.0,,600933605,15,0.1,120.598982,26.794307,0.0,30,2024-04-15 22:01:29,3885
6308,,1234567.0,,600933605,15,0.2,120.59898,26.79431,313.0,30,2024-04-15 22:19:29,4308
5388,,1234567.0,,600933605,15,0.0,120.598797,26.794448,0.0,30,2024-04-16 00:52:28,3641
5870,,,MINLIANYU61556,600933605,15,0.4,120.598785,26.794443,299.1,0,2024-04-16 01:07:28,3900
5708,,,MINLIANYU61556,600933605,15,0.0,120.598827,26.794405,0.0,0,2024-04-16 01:19:28,3862
5306,,,MINLIANYU61556,600933605,15,0.0,120.598827,26.794417,0.0,0,2024-04-16 01:31:28,3556
5417,,1234567.0,,600933605,15,0.2,120.598835,26.794392,204.3,30,2024-04-16 01:55:28,3664
4990,,1234567.0,,600933605,15,2.1,120.599272,26.794858,45.4,30,2024-04-16 02:24:36,3342
5032,,1234567.0,,600933605,15,8.9,120.595848,26.795542,255.0,30,2024-04-16 02:28:06,3367
5078,,1234567.0,,600933605,15,9.5,120.589152,26.791327,233.9,30,2024-04-16 02:30:58,3390
5345,,1234567.0,,600933605,15,8.4,120.577557,26.781928,203.7,30,2024-04-16 02:37:58,3567
5217,,1234567.0,,600933605,15,8.5,120.57445,26.775428,203.6,30,2024-04-16 02:40:58,3460
4892,,1234567.0,,600933605,15,8.6,120.568988,26.764845,205.4,30,2024-04-16 02:45:58,3270
5217,,1234567.0,,600933605,15,8.5,120.56453,26.756335,206.7,30,2024-04-16 02:49:58,3498
5320,,1234567.0,,600933605,15,8.3,120.562348,26.752045,203.6,30,2024-04-16 02:51:58,3543
5516,,1234567.0,,600933605,15,8.4,120.556382,26.740292,201.4,30,2024-04-16 02:57:28,3706
5433,,1234567.0,,600933605,15,8.4,120.551557,26.730622,204.3,30,2024-04-16 03:01:58,3657
5608,,1234567.0,,600933605,15,8.5,120.547067,26.722072,203.6,30,2024-04-16 03:05:58,3813
5469,,1234567.0,,600933605,15,8.5,120.543523,26.715725,205.1,30,2024-04-16 03:08:58,3716
5537,,1234567.0,,600933605,15,8.2,120.538425,26.704837,196.3,30,2024-04-16 03:13:58,3764
5579,,1234567.0,,600933605,15,8.6,120.535842,26.69823,198.9,30,2024-04-16 03:16:58,3763
5434,,1234567.0,,600933605,15,8.5,120.531763,26.687137,195.9,30,2024-04-16 03:21:58,3693
5415,,1234567.0,,600933605,15,8.6,120.528622,26.678187,200.9,30,2024-04-16 03:25:58,3664
4926,,1234567.0,,600933605,15,8.2,120.526233,26.671395,197.3,30,2024-04-16 03:28:58,3326
4902,,1234567.0,,600933605,15,8.5,120.522078,26.66004,200.2,30,2024-04-16 03:33:58,3308
4994,,1234567.0,,600933605,15,6.1,120.51874,26.651598,200.6,30,2024-04-16 03:37:58,3341
4913,,1234567.0,,600933605,15,2.2,120.515165,26.649753,294.9,30,2024-04-16 03:41:28,3297
4802,,1234567.0,,600933605,15,0.0,120.514452,26.649107,0.0,30,2024-04-16 03:44:28,3216
5316,,1234567.0,,600933605,15,0.4,120.514272,26.649157,339.0,30,2024-04-16 03:49:29,3577
4875,,1234567.0,,600933605,15,0.1,120.514275,26.649158,0.0,30,2024-04-16 03:52:28,3303
5423,,1234567.0,,600933605,15,0.3,120.514218,26.649202,283.5,30,2024-04-16 03:58:28,3687
4748,,1234567.0,,600933605,15,0.3,120.514243,26.649173,127.3,30,2024-04-16 04:01:28,3221
4749,,1234567.0,,600933605,15,0.1,120.514278,26.649145,0.0,30,2024-04-16 04:13:28,3218
4996,,,MINLIANYU61556,600933605,15,0.1,120.514235,26.649183,0.0,0,2024-04-16 04:19:28,3412
4874,,1234567.0,,600933605,15,0.5,120.51423,26.649183,276.3,30,2024-04-16 04:22:28,3330
4537,,,MINLIANYU61556,600933605,15,0.1,120.514278,26.649155,0.0,0,2024-04-16 04:34:28,3090
4539,,,MINLIANYU61556,600933605,15,0.4,120.51425,26.649168,30.3,0,2024-04-16 04:37:28,3121
4922,,,MINLIANYU61556,600933605,15,0.1,120.514253,26.649175,0.0,0,2024-04-16 04:43:28,3398
4846,,1234567.0,,600933605,15,0.1,120.514288,26.649147,0.0,30,2024-04-16 04:49:29,3356
4678,,1234567.0,,600933605,15,0.0,120.514283,26.649152,0.0,30,2024-04-16 04:52:28,3257
4732,,1234567.0,,600933605,15,0.3,120.514308,26.649135,348.2,30,2024-04-16 05:01:28,3300
5011,,1234567.0,,600933605,15,0.2,120.514298,26.649133,310.9,30,2024-04-16 05:07:28,3511
4918,,1234567.0,,600933605,15,0.6,120.514248,26.649172,300.4,30,2024-04-16 05:10:28,3449
4925,,1234567.0,,600933605,15,0.1,120.514202,26.649212,224.5,30,2024-04-16 05:13:28,3474
4696,,1234567.0,,600933605,15,0.2,120.514175,26.649235,288.9,30,2024-04-16 05:16:28,3304
4869,,1234567.0,,600933605,15,0.0,120.514218,26.649195,0.0,30,2024-04-16 05:22:28,3432
4736,,1234567.0,,600933605,15,0.2,120.514215,26.649198,336.6,30,2024-04-16 05:25:28,3342
4960,,1234567.0,,600933605,15,0.3,120.51426,26.649167,136.8,30,2024-04-16 05:31:28,3498
5027,,,MINLIANYU61556,600933605,15,0.4,120.514253,26.649168,330.9,0,2024-04-16 05:34:28,3544
4830,,1234567.0,,600933605,15,0.0,120.514197,26.649203,0.0,30,2024-04-16 05:40:28,3437
5169,,1234567.0,,600933605,15,0.0,120.514238,26.649175,0.0,30,2024-04-16 05:55:28,3675
