fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7343,,,MINQUANTAIYU00735-02,60073502,15,0.0,118.83666,24.832432,0.0,0,2024-04-17 05:46:28,5365
7488,,,MINQUANTAIYU00735-02,60073502,15,0.0,118.836637,24.832448,0.0,0,2024-04-17 06:01:29,5469
7384,,,MINQUANTAIYU00735-02,60073502,15,0.0,118.836662,24.832435,0.0,0,2024-04-17 06:11:29,5400
7589,,,MINQUANTAIYU00735-02,60073502,15,0.0,118.83666,24.832393,0.0,0,2024-04-17 06:21:29,5570
7218,,,MINQUANTAIYU00735-02,60073502,15,0.9,118.83802,24.827688,167.7,0,2024-04-17 07:01:33,5247
7057,,,MINQUANTAIYU00735-02,60073502,15,1.1,118.840143,24.827083,148.1,0,2024-04-17 08:11:29,5075
7541,,,MINQUANTAIYU00735-02,60073502,15,0.0,118.803363,24.866512,264.8,0,2024-04-20 04:31:17,5407
7112,,,MINQUANTAIYU00735-02,60073502,15,0.0,118.803623,24.864257,0.0,0,2024-04-20 04:45:58,5102
7285,,,MINQUANTAIYU00735-02,60073502,15,0.1,118.80343,24.864397,299.2,0,2024-04-20 04:55:58,5239
6482,,,MINQUANTAIYU00735-02,60073502,15,0.0,118.803037,24.864645,303.8,0,2024-04-20 05:10:58,4497
7986,,,MINQUANTAIYU00735-02,60073502,15,0.1,118.802718,24.86505,315.7,0,2024-04-20 05:40:19,5829
7446,,,MINQUANTAIYU00735-02,60073502,15,0.0,118.801918,24.865242,0.0,0,2024-04-20 06:07:06,5419
7796,,,MINQUANTAIYU00735-02,60073502,15,0.0,118.80171,24.865348,0.0,0,2024-04-20 06:20:30,5663
7559,,,MINQUANTAIYU00735-02,60073502,15,0.1,118.80073,24.86544,260.0,0,2024-04-20 06:45:04,5497
8050,,,MINQUANTAIYU00735-02,60073502,15,0.1,118.800298,24.865363,268.5,0,2024-04-20 06:56:06,5886
8034,,,MINQUANTAIYU00735-02,60073502,15,0.0,118.799627,24.865495,0.0,0,2024-04-20 07:25:26,5865
8047,,,MINQUANTAIYU00735-02,60073502,15,0.1,118.799283,24.865497,270.1,0,2024-04-20 07:36:43,5858
7821,,,MINQUANTAIYU00735-02,60073502,15,0.0,118.7987,24.865475,0.0,0,2024-04-20 07:50:15,5632
7940,,,MINQUANTAIYU00735-02,60073502,15,0.3,118.797992,24.865263,255.4,0,2024-04-20 08:15:10,5702
7593,,,MINQUANTAIYU00735-02,60073502,15,0.1,118.799205,24.869528,87.3,0,2024-04-20 08:26:20,5403
7942,,,MINQUANTAIYU00735-02,60073502,15,0.9,118.803502,24.87098,57.6,0,2024-04-20 08:48:45,5648
7638,,,MINQUANTAIYU00735-02,60073502,15,0.6,118.806737,24.872133,85.5,0,2024-04-20 09:02:17,5420
7983,,,MINQUANTAIYU00735-02,60073502,15,4.9,118.825505,24.85947,117.0,0,2024-04-20 09:22:26,5676
7929,,,MINQUANTAIYU00735-02,60073502,15,0.3,118.832662,24.869057,12.8,0,2024-04-20 11:26:37,5546
7398,,,MINQUANTAIYU00735-02,60073502,15,0.1,118.832607,24.869013,165.3,0,2024-04-20 11:53:29,5104
7246,,,MINQUANTAIYU00735-02,60073502,15,0.1,118.832678,24.869033,61.6,0,2024-04-20 12:42:30,4925
7470,,,MINQUANTAIYU00735-02,60073502,15,0.1,118.832577,24.869037,298.5,0,2024-04-20 13:04:59,5151
7003,,,MINQUANTAIYU00735-02,60073502,15,0.4,118.832873,24.868935,104.0,0,2024-04-20 14:55:43,4764
6946,,,MINQUANTAIYU00735-02,60073502,15,0.1,118.83273,24.868973,160.0,0,2024-04-20 15:14:03,4707
6890,,,MINQUANTAIYU00735-02,60073502,15,0.0,118.832562,24.869042,217.6,0,2024-04-20 16:22:51,4673
8134,,,MINQUANTAIYU00735-02,60073502,15,0.0,118.832572,24.868968,0.0,0,2024-04-21 11:20:33,5798
7102,,,MINQUANTAIYU00735-02,60073502,15,5.5,118.84961,24.875518,71.9,0,2024-04-22 03:20:29,5052
6851,,,MINQUANTAIYU00735-02,60073502,15,0.4,118.86616,24.884595,275.5,0,2024-04-22 03:40:30,4859
7006,,,MINQUANTAIYU00735-02,60073502,15,0.4,118.863885,24.884427,71.5,0,2024-04-22 03:55:29,4961
6991,,,MINQUANTAIYU00735-02,60073502,15,0.2,118.86477,24.884663,84.1,0,2024-04-22 04:10:29,4939
6778,,,MINQUANTAIYU00735-02,60073502,15,0.2,118.865378,24.884805,85.2,0,2024-04-22 04:20:28,4819
7149,,,MINQUANTAIYU00735-02,60073502,15,0.1,118.866795,24.885182,85.2,0,2024-04-22 04:45:33,5116
6660,,,MINQUANTAIYU00735-02,60073502,15,0.2,118.867368,24.885403,63.8,0,2024-04-22 05:00:29,4753
7392,,,MINQUANTAIYU00735-02,60073502,15,0.0,118.867807,24.885515,0.0,0,2024-04-22 05:32:59,5381
7262,,,MINQUANTAIYU00735-02,60073502,15,0.1,118.867778,24.885477,250.9,0,2024-04-22 06:05:28,5286
7514,,,MINQUANTAIYU00735-02,60073502,15,0.0,118.867867,24.885512,0.0,0,2024-04-22 06:15:28,5492
7561,,,MINQUANTAIYU00735-02,60073502,15,0.0,118.867995,24.885808,32.7,0,2024-04-22 06:30:28,5488
7998,,,MINQUANTAIYU00735-02,60073502,15,0.1,118.868,24.886203,324.8,0,2024-04-22 06:45:29,5844
7936,,,MINQUANTAIYU00735-02,60073502,15,0.0,118.867965,24.886485,351.0,0,2024-04-22 06:57:58,5854
7883,,,MINQUANTAIYU00735-02,60073502,15,0.1,118.86782,24.886763,329.2,0,2024-04-22 07:10:29,5784
7979,,,MINQUANTAIYU00735-02,60073502,15,0.0,118.867698,24.886983,0.0,0,2024-04-22 07:25:29,5850
7342,,,MINQUANTAIYU00735-02,60073502,15,0.5,118.87174,24.887592,282.5,0,2024-04-22 07:50:33,5324
7218,,,MINQUANTAIYU00735-02,60073502,15,0.5,118.869167,24.88735,252.0,0,2024-04-22 08:10:29,5229
7600,,,MINQUANTAIYU00735-02,60073502,15,0.3,118.868118,24.887515,253.5,0,2024-04-22 08:20:33,5502
7453,,,MINQUANTAIYU00735-02,60073502,15,0.4,118.86581,24.887745,259.7,0,2024-04-22 08:37:59,5409
7419,,,MINQUANTAIYU00735-02,60073502,15,0.4,118.86386,24.887628,261.6,0,2024-04-22 08:52:58,5363
7496,,,MINQUANTAIYU00735-02,60073502,15,0.3,118.858665,24.886388,256.3,0,2024-04-22 09:30:29,5343
7255,,,MINQUANTAIYU00735-02,60073502,15,0.2,118.858095,24.8858,172.7,0,2024-04-22 09:40:29,5112
7081,,,MINQUANTAIYU00735-02,60073502,15,0.4,118.85632,24.885295,247.6,0,2024-04-22 09:55:29,5016
7363,,,MINQUANTAIYU00735-02,60073502,15,4.6,118.838823,24.873592,232.2,0,2024-04-22 10:20:29,5213
7221,,,MINQUANTAIYU00735-02,60073502,15,0.0,118.832432,24.868922,0.0,0,2024-04-22 12:05:29,5131
7121,,,MINQUANTAIYU00735-02,60073502,15,0.0,118.832507,24.868907,0.0,0,2024-04-22 13:05:33,4969
6984,,,MINQUANTAIYU00735-02,60073502,15,0.0,118.832627,24.869,0.0,0,2024-04-22 13:25:29,4839
6879,,,MINQUANTAIYU00735-02,60073502,15,0.0,118.832548,24.86902,0.0,0,2024-04-22 16:27:59,4785
6174,,,MINQUANTAIYU00735-02,60073502,15,0.0,118.832618,24.869043,0.0,0,2024-04-22 23:53:02,4202
6677,,,MINQUANTAIYU00735-02,60073502,15,0.0,118.83255,24.869013,0.0,0,2024-04-23 02:43:02,4582
6692,,,MINQUANTAIYU00735-02,60073502,15,2.2,118.860008,24.878737,72.1,0,2024-04-23 03:37:58,4676
5985,,,MINQUANTAIYU00735-02,60073502,15,0.1,118.8615,24.879255,58.9,0,2024-04-23 04:00:28,4148
5873,,,MINQUANTAIYU00735-02,60073502,15,0.2,118.862128,24.879442,76.2,0,2024-04-23 04:10:28,4057
6575,,,MINQUANTAIYU00735-02,60073502,15,0.2,118.863117,24.8798,64.9,0,2024-04-23 04:25:28,4604
6664,,,MINQUANTAIYU00735-02,60073502,15,0.2,118.863892,24.880178,57.7,0,2024-04-23 04:37:59,4699
6415,,,MINQUANTAIYU00735-02,60073502,15,0.2,118.865027,24.88065,60.0,0,2024-04-23 04:55:28,4470
6218,,,MINQUANTAIYU00735-02,60073502,15,0.2,118.865678,24.88096,41.3,0,2024-04-23 05:05:29,4348
6586,,,MINQUANTAIYU00735-02,60073502,15,0.1,118.866715,24.881527,77.8,0,2024-04-23 05:22:58,4674
6682,,,MINQUANTAIYU00735-02,60073502,15,0.1,118.867333,24.881875,41.0,0,2024-04-23 05:37:59,4673
6119,,,MINQUANTAIYU00735-02,60073502,15,0.2,118.867998,24.882437,25.4,0,2024-04-23 05:58:02,4200
6404,,,MINQUANTAIYU00735-02,60073502,15,0.0,118.868415,24.882698,63.6,0,2024-04-23 06:15:33,4405
6352,,,MINQUANTAIYU00735-02,60073502,15,0.1,118.868658,24.8829,85.0,0,2024-04-23 06:28:02,4370
6115,,,MINQUANTAIYU00735-02,60073502,15,0.2,118.868868,24.883223,32.7,0,2024-04-23 06:40:32,4225
6292,,,MINQUANTAIYU00735-02,60073502,15,0.0,118.8688,24.883498,15.8,0,2024-04-23 06:55:29,4406
