fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
649,,0000000,,412441219,15,10.0,120.123537,26.198618,352.8,30,2024-04-15 21:41:34,463
715,,0000000,,412441219,15,10.2,120.118192,26.211855,350.3,30,2024-04-15 21:46:33,522
747,,0000000,,412441219,15,10.6,120.114533,26.222943,334.0,30,2024-04-15 21:50:34,559
619,,0000000,,412441219,15,10.4,120.109833,26.233707,348.8,30,2024-04-15 21:54:34,453
748,,0000000,,412441219,15,10.5,120.10651,26.24485,344.3,30,2024-04-15 21:58:33,554
603,,0000000,,412441219,15,10.4,120.103165,26.256032,350.1,30,2024-04-15 22:02:34,437
535,,0000000,,412441219,15,7.0,120.101978,26.266815,9.0,30,2024-04-15 22:06:34,370
647,,0000000,,412441219,15,11.3,120.10013,26.277148,328.9,30,2024-04-15 22:10:34,467
606,,68994  ,,412441219,15,10.6,120.093793,26.291078,329.7,30,2024-04-15 22:15:34,424
668,,,MINLIANYU68994      ,412441219,15,10.4,120.086875,26.30114,323.7,0,2024-04-15 22:19:34,486
656,,0000000,,412441219,15,10.6,120.078993,26.310525,322.8,30,2024-04-15 22:23:34,473
685,,68994  ,,412441219,15,10.6,120.069047,26.318173,304.7,30,2024-04-15 22:27:34,485
583,,0000000,,412441219,15,10.8,120.060822,26.323182,305.5,30,2024-04-15 22:30:34,395
538,,0000000,,412441219,15,10.6,120.045655,26.326653,265.5,30,2024-04-15 22:35:34,366
533,,68994  ,,412441219,15,10.8,120.032465,26.327495,281.8,30,2024-04-15 22:39:33,369
592,,0000000,,412441219,15,10.5,120.019218,26.328662,266.6,30,2024-04-15 22:43:33,415
806,,,MINLIANYU68994      ,412441219,15,10.6,120.005833,26.328533,263.9,0,2024-04-15 22:47:34,608
622,,,MINLIANYU68994      ,412441219,15,10.4,119.993017,26.32865,276.2,0,2024-04-15 22:51:34,445
590,,,MINLIANYU68994      ,412441219,15,10.1,119.980685,26.327725,250.5,0,2024-04-15 22:55:33,419
737,,,MIN LIAN YU 68994   ,412441219,15,10.3,119.965787,26.323095,243.3,0,2024-04-15 23:00:34,533
537,,0000000,,412441219,15,10.7,119.953557,26.319813,257.9,30,2024-04-15 23:04:34,358
591,,0000000,,412441219,15,10.3,119.941367,26.316522,249.8,30,2024-04-15 23:08:34,412
527,,0000000,,412441219,15,10.1,119.928992,26.314305,259.0,30,2024-04-15 23:12:34,362
540,,0000000,,412441219,15,3.3,119.91634,26.312152,262.5,30,2024-04-15 23:16:34,376
537,,0000000,,412441219,15,10.4,119.903578,26.310587,261.9,30,2024-04-15 23:20:34,368
615,,0000000,,412441219,15,11.9,119.89042,26.31149,300.1,30,2024-04-15 23:24:35,433
584,,0000000,,412441219,15,6.8,119.8796,26.314608,268.9,30,2024-04-15 23:28:35,413
590,,0000000,,412441219,15,6.4,119.874782,26.316337,357.6,30,2024-04-15 23:31:35,417
599,,0000000,,412441219,15,2.3,119.880203,26.318227,100.0,30,2024-04-15 23:37:36,417
657,,0000000,,412441219,15,0.9,119.881877,26.31814,67.4,30,2024-04-15 23:40:06,468
611,,68994  ,,412441219,15,0.1,119.88219,26.318032,0.0,30,2024-04-15 23:49:07,416
522,,0000000,,412441219,15,0.0,119.882197,26.318032,159.7,30,2024-04-15 23:55:07,353
645,,0000000,,412441219,15,0.0,119.882188,26.318027,0.0,30,2024-04-16 00:01:07,461
605,,,MINLIANYU68994      ,412441219,15,0.0,119.882192,26.318033,0.0,0,2024-04-16 00:04:07,430
630,,,MINLIANYU68994      ,412441219,15,0.0,119.88218,26.318047,0.0,0,2024-04-16 00:10:08,451
529,,0000000,,412441219,15,0.0,119.882173,26.318025,0.0,30,2024-04-16 00:22:08,351
592,,,MINLIANYU68994      ,412441219,15,0.0,119.882192,26.318023,0.0,0,2024-04-16 00:34:09,414
646,,0000000,,412441219,15,0.1,119.882178,26.318015,0.0,30,2024-04-16 00:40:08,471
572,,0000000,,412441219,15,0.0,119.88222,26.31808,0.0,30,2024-04-16 00:46:08,414
535,,0000000,,412441219,15,0.0,119.882193,26.318,0.0,30,2024-04-16 00:52:08,375
548,,,MINLIANYU68994      ,412441219,15,0.0,119.882178,26.318025,0.0,0,2024-04-16 00:58:09,381
457,,0000000,,412441219,15,0.1,119.882187,26.317997,0.0,30,2024-04-16 01:13:09,307
713,,0000000,,412441219,15,0.2,119.881633,26.318848,15.9,30,2024-04-16 01:19:40,530
704,,0000000,,412441219,15,2.4,119.881603,26.318608,175.0,30,2024-04-16 01:20:10,520
573,,,MINLIANYU68994      ,412441219,15,0.0,119.882063,26.317532,0.0,0,2024-04-16 01:29:10,390
514,,0000000,,412441219,15,0.1,119.882062,26.317398,133.5,30,2024-04-16 01:41:11,352
512,,,MINLIANYU68994      ,412441219,15,0.0,119.881933,26.317303,139.4,0,2024-04-16 01:47:11,349
457,,,MINLIANYU68994      ,412441219,15,0.0,119.881937,26.317295,69.3,0,2024-04-16 01:50:11,312
657,,0000000,,412441219,15,0.0,119.881925,26.317288,169.8,30,2024-04-16 01:53:11,492
536,,0000000,,412441219,15,0.0,119.881943,26.317332,0.0,30,2024-04-16 01:56:11,372
528,,0000000,,412441219,15,0.0,119.881955,26.317325,0.0,30,2024-04-16 01:59:11,371
527,,0000000,,412441219,15,2.3,119.881385,26.31775,357.3,30,2024-04-16 02:11:11,367
580,,0000000,,412441219,15,1.3,119.880602,26.32011,213.4,30,2024-04-16 02:16:41,407
522,,0000000,,412441219,15,0.0,119.880438,26.319837,220.2,30,2024-04-16 02:20:11,360
631,,0000000,,412441219,15,0.0,119.880417,26.319858,0.0,30,2024-04-16 02:23:11,462
623,,0000000,,412441219,15,0.1,119.88039,26.31988,0.0,30,2024-04-16 02:26:11,453
535,,,MINLIANYU68994      ,412441219,15,0.1,119.88039,26.319862,0.0,0,2024-04-16 02:32:12,371
520,,0000000,,412441219,15,0.1,119.880388,26.319853,8.8,30,2024-04-16 02:35:12,363
522,,0000&,,412441219,15,0.0,119.880422,26.319822,0.0,30,2024-04-16 02:44:13,347
587,,0000000,,412441219,15,0.0,119.88042,26.319807,0.0,30,2024-04-16 02:47:13,414
532,,0000000,,412441219,15,0.0,119.88037,26.319882,0.0,30,2024-04-16 03:31:56,371
459,,0000000,,412441219,15,0.0,119.880435,26.319853,299.4,30,2024-04-16 03:37:55,324
456,,0000000,,412441219,15,0.0,119.880398,26.319892,281.7,30,2024-04-16 03:49:54,320
534,,,MINLIANYU68994      ,412441219,15,0.2,119.880568,26.319802,74.3,0,2024-04-16 05:55:38,409
661,,,MINLIANYU68994      ,412441219,15,0.3,119.880603,26.319697,57.3,0,2024-04-16 06:49:33,483
805,,,MINLIANYU68994      ,412441219,15,0.2,119.880547,26.319683,3.0,0,2024-04-16 07:01:34,616
874,,,MINLIANYU68994      ,412441219,15,0.3,119.880582,26.319798,65.0,0,2024-04-16 07:13:33,699
878,,,MINLIANYU68994      ,412441219,15,0.2,119.880567,26.319782,55.9,0,2024-04-16 07:37:31,671
924,,,MINLIANYU68994      ,412441219,15,0.1,119.880402,26.319768,262.2,0,2024-04-16 08:01:29,704
736,,,MINLIANYU68994      ,412441219,15,0.1,119.88035,26.319797,183.5,0,2024-04-16 08:13:27,545
969,,,MINLIANYU68994      ,412441219,15,0.0,119.88042,26.319835,0.0,0,2024-04-16 08:37:26,738
875,,,MINLIANYU68994      ,412441219,15,0.0,119.880355,26.319903,158.3,0,2024-04-16 08:49:25,663
689,,,MINLIANYU68994      ,412441219,15,0.1,119.880445,26.319908,139.5,0,2024-04-16 09:01:26,511
678,,,MINLIANYU68994      ,412441219,15,0.1,119.880338,26.319923,349.1,0,2024-04-16 09:13:25,484
660,,,MINLIANYU68994      ,412441219,15,0.0,119.88042,26.319847,251.7,0,2024-04-16 09:25:23,481
698,,,MINLIANYU68994      ,412441219,15,0.0,119.880457,26.319883,0.0,0,2024-04-16 09:37:22,520
872,,0000000,,412441219,15,0.1,119.880483,26.31988,47.6,30,2024-04-16 09:49:22,655
747,,0000000,,412441219,15,0.1,119.880515,26.31988,157.8,30,2024-04-16 10:01:19,545
673,,0000000,,412441219,15,0.0,119.880482,26.319853,0.0,30,2024-04-16 10:13:19,488
831,,0000000,,412441219,15,0.1,119.880527,26.319928,0.0,30,2024-04-16 10:25:17,620
865,,0000000,,412441219,15,0.0,119.880475,26.319965,0.0,30,2024-04-16 10:37:16,642
833,,0000000,,412441219,15,0.1,119.880327,26.319933,0.0,30,2024-04-16 10:55:13,624
754,,0000000,,412441219,15,0.0,119.880437,26.319968,162.9,30,2024-04-16 11:01:13,557
799,,0000000,,412441219,15,0.0,119.880387,26.319947,348.5,30,2024-04-16 11:13:12,591
765,,0000000,,412441219,15,0.2,119.880333,26.319917,22.1,30,2024-04-16 11:31:11,557
763,,,MINLIANYU68994      ,412441219,15,0.0,119.880357,26.319893,327.3,0,2024-04-16 11:49:09,562
729,,,MINLIANYU68994      ,412441219,15,0.1,119.880452,26.3199,111.3,0,2024-04-16 12:01:08,532
925,,,MINLIANYU68994      ,412441219,15,0.1,119.880583,26.320003,0.0,0,2024-04-16 12:19:07,692
683,,,MINLIANYU68994      ,412441219,15,0.1,119.88052,26.319898,26.3,0,2024-04-16 12:37:05,486
676,,,MINLIANYU68994      ,412441219,15,0.2,119.880587,26.31982,303.2,0,2024-04-16 12:49:04,480
800,,,MINLIANYU68994      ,412441219,15,0.1,119.880518,26.319885,355.4,0,2024-04-16 13:07:04,598
799,,,MINLIANYU68994      ,412441219,15,0.1,119.880578,26.319945,186.1,0,2024-04-16 13:19:02,598
531,,,MINLIANYU68994      ,412441219,15,0.1,119.880642,26.319803,223.3,0,2024-04-16 13:31:01,376
735,,,MINLIANYU68994      ,412441219,15,0.0,119.880775,26.319823,0.0,0,2024-04-16 13:43:00,528
690,,,MINLIANYU68994      ,412441219,15,0.0,119.880708,26.319873,160.0,0,2024-04-16 14:12:57,498
805,,,MINLIANYU68994      ,412441219,15,0.0,119.880742,26.319782,0.0,0,2024-04-16 14:30:55,607
851,,,MINLIANYU68994      ,412441219,15,0.1,119.880717,26.31991,0.0,0,2024-04-16 14:42:53,638
668,,,MINLIANYU68994      ,412441219,15,0.1,119.880777,26.319963,253.0,0,2024-04-16 14:54:53,471
600,,0000000,,412441219,15,0.1,119.88057,26.320068,23.2,30,2024-04-16 15:45:46,416
550,,0000000,,412441219,15,0.1,119.880462,26.319975,0.0,30,2024-04-16 15:51:45,374
665,,0000000,,412441219,15,0.0,119.880463,26.319957,0.0,30,2024-04-16 15:57:46,478
536,,0000000,,412441219,15,0.1,119.880473,26.319933,0.0,30,2024-04-16 16:00:45,377
684,,0000000,,412441219,15,0.0,119.880475,26.319905,0.0,30,2024-04-16 16:03:45,489
657,,68994  ,,412441219,15,0.0,119.880477,26.31993,107.8,30,2024-04-16 16:08:10,464
584,,,MIN LIAN YU 68994   ,412441219,15,0.0,119.880435,26.319935,0.0,0,2024-04-16 16:12:46,403
723,,0000000,,412441219,15,0.0,119.880413,26.319968,0.0,30,2024-04-16 16:18:46,528
587,,0000000,,412441219,15,0.0,119.880363,26.319963,0.0,30,2024-04-16 16:21:46,430
603,,68994  ,,412441219,15,0.0,119.880443,26.31994,308.6,30,2024-04-16 16:23:09,422
541,,,MINLIANYU68994      ,412441219,15,0.9,119.88092,26.32038,143.1,0,2024-04-16 16:29:10,384
804,,,MINLIANYU68994      ,412441219,15,9.2,119.87879,26.315147,95.3,0,2024-04-16 16:35:09,610
627,,68994  ,,412441219,15,10.0,119.889205,26.31248,107.7,30,2024-04-16 16:38:45,443
588,,68994  ,,412441219,15,9.8,119.903735,26.310905,68.0,30,2024-04-16 16:43:45,410
602,,68994  ,,412441219,15,10.0,119.915383,26.314643,78.3,30,2024-04-16 16:47:45,420
680,,68994  ,,412441219,15,9.9,119.92708,26.31767,82.8,30,2024-04-16 16:51:44,491
529,,68994  ,,412441219,15,9.7,119.938303,26.32169,70.0,30,2024-04-16 16:55:45,366
703,,68994  ,,412441219,15,7.2,119.949262,26.325767,51.0,30,2024-04-16 16:59:45,504
591,,68994  ,,412441219,15,7.8,119.956457,26.329537,49.1,30,2024-04-16 17:03:44,417
615,,,MIN LIAN YU 68994   ,412441219,15,10.4,119.947255,26.330012,233.3,0,2024-04-16 17:07:44,441
579,,,MIN LIAN YU 68994   ,412441219,15,10.6,119.937583,26.323102,241.0,0,2024-04-16 17:11:44,420
520,,,MIN LIAN YU 68994   ,412441219,15,13.9,119.926483,26.317798,240.4,0,2024-04-16 17:15:45,358
543,,68994  ,,412441219,15,10.1,119.915192,26.31347,236.3,30,2024-04-16 17:19:46,367
642,,68994  ,,412441219,15,9.2,119.904445,26.310482,260.7,30,2024-04-16 17:23:45,468
819,,68994  ,,412441219,15,9.6,119.892908,26.310827,291.5,30,2024-04-16 17:27:40,624
610,,68994  ,,412441219,15,1.3,119.881773,26.314388,265.1,30,2024-04-16 17:31:46,445
604,,68994  ,,412441219,15,5.1,119.878092,26.318378,92.3,30,2024-04-16 17:36:46,441
648,,68994  ,,412441219,15,1.6,119.880735,26.319923,23.3,30,2024-04-16 17:39:46,472
638,,,MIN LIAN YU 68994   ,412441219,15,0.1,119.880602,26.319765,0.0,0,2024-04-16 17:43:46,475
525,,0000000,,412441219,15,0.2,119.880578,26.319772,0.0,30,2024-04-16 17:52:46,375
595,,0000000,,412441219,15,0.0,119.880625,26.319775,11.2,30,2024-04-16 17:58:46,434
682,,,MINLIANYU68994      ,412441219,15,0.0,119.880647,26.319728,214.1,0,2024-04-16 18:04:46,492
553,,,MINLIANYU68994      ,412441219,15,0.1,119.880615,26.319768,0.0,0,2024-04-16 18:07:47,389
695,,0000000,,412441219,15,0.1,119.880645,26.319773,0.0,30,2024-04-16 18:10:47,509
595,,,MINLIANYU68994      ,412441219,15,0.0,119.880622,26.319765,0.0,0,2024-04-16 18:16:47,424
547,,,MINLIANYU68994      ,412441219,15,0.0,119.88061,26.319788,0.0,0,2024-04-16 18:22:47,383
591,,,MINLIANYU68994      ,412441219,15,0.0,119.880587,26.319758,0.0,0,2024-04-16 18:25:47,416
610,,0000000,,412441219,15,0.0,119.880603,26.319768,0.0,30,2024-04-16 18:31:47,440
576,,0000000,,412441219,15,0.1,119.8806,26.319735,271.9,30,2024-04-16 18:37:47,413
596,,0000000,,412441219,15,0.2,119.880653,26.319733,326.4,30,2024-04-16 18:40:47,433
587,,0000000,,412441219,15,0.0,119.880602,26.319757,0.0,30,2024-04-16 18:43:47,424
