fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4965,, 84%,,898520728,15,7.7,118.447627,24.293823,74.0,0,2024-04-19 13:27:16,3350
5152,, 84%,,898520728,15,7.7,118.479188,24.294768,93.0,0,2024-04-19 13:40:35,3472
4737,, 84%,,898520728,15,7.6,118.522705,24.289717,97.0,0,2024-04-19 13:59:07,3166
5021,,,63198-7  84%,898520728,15,4.2,118.620652,24.297733,188.0,0,2024-04-19 14:50:43,3352
4624,,,63198-7  84%,898520728,15,5.4,118.624137,24.296095,54.0,0,2024-04-19 14:53:22,3093
5323,, 85%,,898520728,15,0.3,118.625822,24.296365,305.0,0,2024-04-19 15:00:55,3583
5121,,,63198-7  85%,898520728,15,0.3,118.625737,24.296493,205.0,0,2024-04-19 15:10:55,3427
4892,,,63198-7  85%,898520728,15,0.4,118.625755,24.296502,237.0,0,2024-04-19 15:16:12,3260
4769,,,63198-7  84%,898520728,15,0.2,118.625668,24.296533,304.0,0,2024-04-19 15:23:32,3171
5187,, 84%,,898520728,15,0.5,118.625647,24.296558,56.0,0,2024-04-19 16:03:15,3519
4866,,,63198-7  85%,898520728,15,0.5,118.625625,24.296537,237.0,0,2024-04-19 16:15:41,3292
4756,,,63198-7  85%,898520728,15,0.2,118.625613,24.29653,220.0,0,2024-04-19 16:40:49,3198
5127,,,63198-7  85%,898520728,15,0.5,118.625663,24.296438,184.0,0,2024-04-19 17:00:46,3468
4891,, 85%,,898520728,15,0.4,118.625617,24.296425,64.0,0,2024-04-19 17:10:50,3263
4320,,,63198-7  84%,898520728,15,0.3,118.625647,24.296517,20.0,0,2024-04-19 17:20:38,2845
4535,,,63198-7  86%,898520728,15,0.5,118.625592,24.296368,17.0,0,2024-04-19 17:40:14,3007
4319,,,63198-7  86%,898520728,15,0.3,118.625585,24.29639,144.0,0,2024-04-19 17:45:07,2883
4521,, 84%,,898520728,15,0.2,118.625582,24.296672,254.0,0,2024-04-19 18:00:06,3029
4591,, 84%,,898520728,15,0.5,118.625565,24.296558,243.0,0,2024-04-19 18:05:01,3077
5132,, 84%,,898520728,15,0.2,118.625507,24.296715,36.0,0,2024-04-19 18:27:27,3560
4450,,,63198-7  84%,898520728,15,0.4,118.625533,24.296668,54.0,0,2024-04-19 18:32:24,3027
4581,,,63198-7  84%,898520728,15,0.2,118.625377,24.29685,263.0,0,2024-04-19 19:12:35,3053
4494,,,63198-7  84%,898520728,15,0.3,118.625367,24.296815,276.0,0,2024-04-19 19:15:02,3037
4362,,,63198-7  84%,898520728,15,0.3,118.625317,24.29669,93.0,0,2024-04-19 19:41:10,2924
4251,,,63198-7  84%,898520728,15,0.5,118.625238,24.296648,102.0,0,2024-04-19 20:16:48,2852
4470,,,63198-7  85%,898520728,15,0.3,118.62529,24.296638,70.0,0,2024-04-19 20:21:56,2989
4425,,,63198-7  84%,898520728,15,0.2,118.625307,24.296645,272.0,0,2024-04-19 20:32:12,2976
4897,,,63198-7  84%,898520728,15,0.4,118.625262,24.296652,239.0,0,2024-04-19 20:52:47,3364
4520,,,63198-7  84%,898520728,15,0.3,118.625205,24.296593,242.0,0,2024-04-19 21:25:35,3115
4660,,,63198-7  84%,898520728,15,0.4,118.625157,24.296558,121.0,0,2024-04-19 21:33:15,3213
5004,,,63198-7  84%,898520728,15,0.4,118.6252,24.296545,65.0,0,2024-04-19 21:38:14,3471
5013,,,63198-7  85%,898520728,15,0.1,118.62507,24.296477,189.0,0,2024-04-19 21:45:53,3483
4905,,,63198-7  84%,898520728,15,0.5,118.625407,24.295578,188.0,0,2024-04-19 22:55:48,3355
4737,,,63198-7  84%,898520728,15,0.2,118.625365,24.295573,234.0,0,2024-04-19 22:58:17,3245
4666,,,63198-7  85%,898520728,15,0.1,118.625388,24.295565,120.0,0,2024-04-19 23:13:36,3238
4901,, 84%,,898520728,15,0.2,118.62544,24.29559,182.0,0,2024-04-19 23:34:17,3361
4786,, 84%,,898520728,15,0.2,118.62549,24.29561,93.0,0,2024-04-19 23:39:10,3296
4758,,,63198-7  84%,898520728,15,0.2,118.625447,24.295498,53.0,0,2024-04-19 23:53:49,3266
4901,,,63198-7  84%,898520728,15,0.4,118.625878,24.295658,352.0,0,2024-04-20 01:03:49,3371
4881,, 84%,,898520728,15,0.3,118.625883,24.295607,30.0,0,2024-04-20 01:11:30,3369
4836,, 84%,,898520728,15,0.5,118.62584,24.29586,273.0,0,2024-04-20 01:18:55,3335
5185,,,63198-7  84%,898520728,15,0.4,118.6258,24.29611,45.0,0,2024-04-20 02:04:56,3603
5194,,,63198-7  84%,898520728,15,0.2,118.625868,24.2962,120.0,0,2024-04-20 02:25:26,3634
4903,,,63198-7  84%,898520728,15,0.5,118.625852,24.296275,77.0,0,2024-04-20 02:35:45,3415
4897,,,63198-7  84%,898520728,15,0.4,118.625578,24.296372,290.0,0,2024-04-20 02:40:40,3416
4758,,,63198-7  84%,898520728,15,0.2,118.625592,24.296363,71.0,0,2024-04-20 02:48:16,3323
5154,,,63198-7  84%,898520728,15,0.2,118.625688,24.296355,40.0,0,2024-04-20 03:01:01,3608
4980,, 83%,,898520728,15,0.3,118.6258,24.296393,71.0,0,2024-04-20 03:25:43,3472
4818,,,63198-7  82%,898520728,15,0.0,118.625773,24.296458,79.0,0,2024-04-20 04:08:55,3393
5486,,,63198-7  82%,898520728,15,0.4,118.625797,24.296467,161.0,0,2024-04-20 04:19:06,3890
