fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
413,,O,,158005037,15,0.3,120.57966,25.981722,253.0,0,2024-04-16 02:33:25,280
565,,O,,158005037,15,0.2,120.579477,25.98171,279.4,0,2024-04-16 02:42:33,390
464,,,MINPUYU50828-25-62%,158005037,15,0.6,120.579382,25.981712,271.7,0,2024-04-16 02:47:06,304
419,,,MINPUYU50828-25-59%,158005037,15,1.2,120.468398,25.263143,64.5,0,2024-04-17 21:31:54,281
550,,O,,158005037,15,2.7,120.46875,25.263357,55.8,0,2024-04-17 21:36:27,381
630,,O,,158005037,15,5.0,120.673898,26.155237,359.7,0,2024-04-22 10:30:01,473
951,,O,,158005037,15,5.2,120.673738,26.169425,357.3,0,2024-04-22 10:40:04,753
577,,,MINPUYU50828-25-56%,158005037,15,0.7,120.676793,26.17188,91.0,0,2024-04-22 10:50:23,412
1207,,,MINPUYU50828-25-55%,158005037,15,0.6,120.67809,26.17164,96.3,0,2024-04-22 10:57:12,975
427,,O,,158005037,15,0.0,120.678973,26.171393,113.6,0,2024-04-22 11:04:02,299
749,,O,,158005037,15,0.3,120.679253,26.171307,107.1,0,2024-04-22 11:07:23,567
511,,O,,158005037,15,0.2,120.679775,26.171122,110.4,0,2024-04-22 11:11:57,358
544,,O,,158005037,15,1.2,120.680503,26.170867,105.1,0,2024-04-22 11:18:46,388
1090,,O,,158005037,15,0.3,120.682793,26.170353,107.3,0,2024-04-22 11:41:49,888
517,,,MINPUYU50828-25-55%,158005037,15,1.0,120.683273,26.170292,96.7,0,2024-04-22 11:45:18,376
962,,O,,158005037,15,0.3,120.684227,26.170225,97.5,0,2024-04-22 11:55:37,774
1683,,O,,158005037,15,0.5,120.684437,26.170243,85.0,0,2024-04-22 11:57:54,1270
512,,O,,158005037,15,0.6,120.685372,26.170215,88.5,0,2024-04-22 12:07:03,377
487,,O,,158005037,15,0.8,120.68581,26.17025,85.5,0,2024-04-22 12:11:36,355
1256,,O,,158005037,15,0.6,120.686037,26.170262,87.0,0,2024-04-22 12:13:52,1043
507,,O,,158005037,15,0.4,120.686768,26.170295,86.2,0,2024-04-22 12:19:36,369
576,,O,,158005037,15,1.4,120.687017,26.170303,88.0,0,2024-04-22 12:21:53,441
476,,,MINPUYU50828-25-55%,158005037,15,0.9,120.689023,26.170523,85.4,0,2024-04-22 12:40:02,343
586,,,MINPUYU50828-25-55%,158005037,15,1.2,120.689268,26.170552,83.4,0,2024-04-22 12:43:24,433
561,,,MINPUYU50828-25-55%,158005037,15,0.9,120.690283,26.170685,87.5,0,2024-04-22 12:52:29,417
680,,O,,158005037,15,1.4,120.69208,26.170897,89.2,0,2024-04-22 13:08:24,520
579,,,MINPUYU50828-25-55%,158005037,15,0.2,120.692325,26.170947,78.4,0,2024-04-22 13:10:40,416
523,,O,,158005037,15,0.7,120.693222,26.171197,76.4,0,2024-04-22 13:19:50,377
818,,O,,158005037,15,0.9,120.69347,26.171235,81.2,0,2024-04-22 13:22:08,632
465,,O,,158005037,15,3.6,120.69461,26.171525,84.7,0,2024-04-22 13:32:32,325
622,,,MINPUYU50828-25-55%,158005037,15,0.5,120.695392,26.171612,99.4,0,2024-04-22 13:41:10,454
1149,,,MINPUYU50828-25-55%,158005037,15,0.4,120.6955,26.171943,6.5,0,2024-04-22 13:45:43,916
469,,,MINPUYU50828-25-55%,158005037,15,1.1,120.696103,26.17189,84.5,0,2024-04-22 13:49:10,313
616,,,MINPUYU50828-25-55%,158005037,15,0.1,120.696573,26.171967,90.3,0,2024-04-22 13:54:48,452
511,,,MINPUYU50828-25-55%,158005037,15,0.4,120.696882,26.172153,73.7,0,2024-04-22 13:59:22,374
423,,,MINPUYU50828-25-55%,158005037,15,0.9,120.697015,26.172237,57.9,0,2024-04-22 14:00:32,302
753,,O,,158005037,15,1.0,120.698435,26.172993,17.9,0,2024-04-22 14:23:46,581
647,,,MINPUYU50828-25-55%,158005037,15,0.7,120.698967,26.173337,70.3,0,2024-04-22 14:35:24,486
520,,O,,158005037,15,1.4,120.699145,26.17352,36.2,0,2024-04-22 14:39:56,366
495,,O,,158005037,15,0.2,120.699052,26.173695,266.1,0,2024-04-22 14:47:59,347
651,,,MINPUYU50828-25-55%,158005037,15,0.8,120.699473,26.173877,60.6,0,2024-04-22 14:51:29,484
542,,O,,158005037,15,1.3,120.699567,26.174077,58.7,0,2024-04-22 14:56:06,389
516,,,MINPUYU50828-25-55%,158005037,15,0.3,120.699733,26.174365,40.3,0,2024-04-22 15:07:19,365
1080,,O,,158005037,15,0.3,120.69978,26.174472,17.4,0,2024-04-22 15:10:46,872
689,,O,,158005037,15,0.6,120.699808,26.174532,25.2,0,2024-04-22 15:14:08,516
522,,O,,158005037,15,1.9,120.699808,26.174627,29.8,0,2024-04-22 15:17:36,374
835,,,MINPUYU50828-25-54%,158005037,15,0.5,120.699703,26.174715,282.6,0,2024-04-22 15:24:36,652
632,,,MINPUYU50828-25-55%,158005037,15,0.3,120.699723,26.174792,96.7,0,2024-04-22 15:31:28,469
932,,O,,158005037,15,0.7,120.69949,26.174903,274.9,0,2024-04-22 15:47:31,726
762,,O,,158005037,15,0.3,120.69945,26.174955,305.5,0,2024-04-22 15:52:05,580
1006,,O,,158005037,15,0.3,120.6994,26.174987,305.8,0,2024-04-22 15:58:02,804
581,,O,,158005037,15,0.4,120.699262,26.175058,259.8,0,2024-04-22 16:07:10,409
783,,O,,158005037,15,2.1,120.698847,26.175313,295.0,0,2024-04-22 16:22:45,597
1030,,,MINPUYU50828-25-54%,158005037,15,0.2,120.698323,26.175667,288.6,0,2024-04-22 16:37:45,826
588,,O,,158005037,15,2.6,120.695873,26.17661,295.8,0,2024-04-22 17:23:30,436
1373,,O,,158005037,15,0.6,120.693878,26.177258,269.2,0,2024-04-22 17:47:05,1069
683,,O,,158005037,15,2.0,120.693467,26.177553,289.3,0,2024-04-22 17:52:48,514
527,,O,,158005037,15,3.3,120.69309,26.173943,183.9,0,2024-04-22 17:59:39,369
511,,,MINPUYU50828-25-54%,158005037,15,1.4,120.692663,26.166272,179.6,0,2024-04-22 18:14:12,360
776,,O,,158005037,15,2.2,120.692388,26.162805,184.8,0,2024-04-22 18:19:59,592
998,,O,,158005037,15,1.3,120.68979,26.146737,191.4,0,2024-04-22 18:50:56,800
477,,,MINPUYU50828-25-53%,158005037,15,2.3,120.689512,26.144025,183.9,0,2024-04-22 18:54:26,341
1006,,,MINPUYU50828-25-53%,158005037,15,2.0,120.688635,26.137578,185.0,0,2024-04-22 19:06:35,803
677,,,MINPUYU50828-25-53%,158005037,15,1.4,120.687888,26.131797,188.6,0,2024-04-22 19:19:07,519
482,,O,,158005037,15,2.0,120.687758,26.130667,186.5,0,2024-04-22 19:20:19,340
487,,,MINPUYU50828-25-53%,158005037,15,1.8,120.686688,26.12699,193.9,0,2024-04-22 19:27:12,347
1386,,O,,158005037,15,2.0,120.686475,26.125758,189.8,0,2024-04-22 19:30:35,1107
480,,O,,158005037,15,1.7,120.685845,26.12223,193.5,0,2024-04-22 19:36:25,337
424,,O,,158005037,15,0.4,120.685323,26.119838,191.9,0,2024-04-22 19:42:10,289
484,,,MINPUYU50828-25-53%,158005037,15,2.0,120.683955,26.111422,184.4,0,2024-04-22 19:57:16,340
640,,O,,158005037,15,2.5,120.683348,26.103577,183.9,0,2024-04-22 20:12:15,469
998,,,MINPUYU50828-25-53%,158005037,15,0.9,120.682223,26.09567,182.4,0,2024-04-22 20:26:33,805
627,,O,,158005037,15,2.5,120.682308,26.094273,176.5,0,2024-04-22 20:29:08,466
425,,O,,158005037,15,2.2,120.682452,26.086868,183.9,0,2024-04-22 20:42:26,296
422,,,MINPUYU50828-25-53%,158005037,15,1.6,120.682735,26.081745,180.0,0,2024-04-22 20:51:39,290
482,,,MINPUYU50828-25-52%,158005037,15,1.8,120.682718,26.080477,180.7,0,2024-04-22 20:55:05,336
616,,,MINPUYU50828-25-52%,158005037,15,2.6,120.682163,26.060342,173.9,0,2024-04-22 21:32:14,445
566,,,MINPUYU50828-25-52%,158005037,15,1.4,120.679638,26.030807,196.3,0,2024-04-22 22:26:26,414
679,,,MINPUYU50828-25-52%,158005037,15,1.6,120.679287,26.029622,196.5,0,2024-04-22 22:28:44,517
1252,,,MINPUYU50828-25-52%,158005037,15,2.2,120.679655,26.027065,167.7,0,2024-04-22 22:32:20,1024
518,,,MINPUYU50828-25-51%,158005037,15,2.6,120.681017,26.010893,184.0,0,2024-04-22 23:05:24,363
946,,,MINPUYU50828-25-50%,158005037,15,1.5,120.683327,26.001355,158.1,0,2024-04-22 23:24:33,752
456,,O,,158005037,15,9.2,120.599748,26.181162,86.9,0,2024-04-26 07:46:06,328
691,,O,,158005037,15,9.2,120.599748,26.181162,86.9,0,2024-04-26 07:46:06,497
574,,O,,158005037,15,9.2,120.599748,26.181162,86.9,0,2024-04-26 07:46:06,400
569,,O,,158005037,15,5.3,120.615553,26.13955,183.6,0,2024-04-26 08:50:43,393
588,,O,,158005037,15,1.2,120.61505,26.138557,206.8,0,2024-04-26 08:52:59,426
823,,O,,158005037,15,0.8,120.613522,26.138632,275.4,0,2024-04-26 08:57:35,612
555,,O,,158005037,15,0.1,120.611947,26.138778,274.6,0,2024-04-26 09:02:10,407
481,,O,,158005037,15,0.9,120.611188,26.138837,274.3,0,2024-04-26 09:05:32,323
512,,,MINPUYU50828-25-44%,158005037,15,1.9,120.609655,26.138973,277.2,0,2024-04-26 09:08:58,349
571,,O,,158005037,15,0.8,120.608635,26.139378,294.7,0,2024-04-26 09:14:37,391
424,,O,,158005037,15,0.4,120.607963,26.139648,292.0,0,2024-04-26 09:19:10,288
990,,O,,158005037,15,1.4,120.607398,26.13994,298.5,0,2024-04-26 09:22:40,737
654,,O,,158005037,15,0.7,120.606942,26.140127,291.6,0,2024-04-26 09:27:15,470
567,,O,,158005037,15,0.7,120.606942,26.140127,291.6,0,2024-04-26 09:27:15,386
643,,O,,158005037,15,0.3,120.606295,26.14021,274.2,0,2024-04-26 09:35:11,456
508,,O,,158005037,15,0.7,120.605907,26.140228,272.4,0,2024-04-26 09:38:38,343
937,,O,,158005037,15,1.5,120.605537,26.140192,268.2,0,2024-04-26 09:43:13,710
1248,,O,,158005037,15,1.5,120.605537,26.140192,268.2,0,2024-04-26 09:44:19,903
687,,O,,158005037,15,0.3,120.60518,26.140155,270.5,0,2024-04-26 09:48:54,501
937,,O,,158005037,15,0.0,120.60483,26.140153,276.2,0,2024-04-26 09:53:28,711
625,,,MINPUYU50828-25-43%,158005037,15,0.3,120.604387,26.14014,268.0,0,2024-04-26 09:59:11,446
878,,O,,158005037,15,0.2,120.604238,26.140075,246.3,0,2024-04-26 10:01:57,673
889,,,MINPUYU50828-25-43%,158005037,15,0.4,120.603998,26.139995,266.1,0,2024-04-26 10:07:41,652
1378,,O,,158005037,15,0.9,120.603738,26.139943,262.4,0,2024-04-26 10:12:17,989
683,,O,,158005037,15,0.8,120.603533,26.139842,250.6,0,2024-04-26 10:15:51,493
479,,O,,158005037,15,0.7,120.603438,26.139822,258.1,0,2024-04-26 10:19:40,329
581,,O,,158005037,15,1.1,120.603428,26.139763,189.7,0,2024-04-26 10:22:22,419
879,,O,,158005037,15,0.5,120.6031,26.139752,244.6,0,2024-04-26 10:26:09,681
942,,O,,158005037,15,0.4,120.603067,26.13974,250.7,0,2024-04-26 10:29:33,715
694,,O,,158005037,15,1.2,120.603073,26.139523,142.2,0,2024-04-26 10:36:31,500
737,,O,,158005037,15,1.3,120.602853,26.139573,272.4,0,2024-04-26 10:40:12,537
448,,O,,158005037,15,1.3,120.602853,26.139573,272.4,0,2024-04-26 10:41:18,318
520,,,MINPUYU50828-25-42%,158005037,15,0.4,120.602822,26.139452,177.1,0,2024-04-26 10:47:18,358
578,,,MINPUYU50828-25-42%,158005037,15,0.3,120.602793,26.139403,252.5,0,2024-04-26 10:53:05,406
519,,O,,158005037,15,0.3,120.602793,26.139403,252.5,0,2024-04-26 10:53:05,367
520,,O,,158005037,15,0.7,120.602788,26.13931,193.2,0,2024-04-26 10:57:40,364
1128,,O,,158005037,15,0.7,120.602788,26.13931,193.2,0,2024-04-26 10:57:40,858
993,,O,,158005037,15,0.7,120.602788,26.13931,193.2,0,2024-04-26 10:57:40,758
516,,O,,158005037,15,0.7,120.60286,26.139148,199.9,0,2024-04-26 11:12:48,353
364,,O,,158005037,15,0.7,120.60286,26.139148,199.9,0,2024-04-26 11:12:48,243
479,,O,,158005037,15,1.0,120.602947,26.139073,149.0,0,2024-04-26 11:21:00,322
818,,O,,158005037,15,0.7,120.602963,26.139022,165.4,0,2024-04-26 11:25:35,613
748,,O,,158005037,15,1.1,120.603007,26.13905,56.8,0,2024-04-26 11:27:54,533
518,,O,,158005037,15,2.5,120.603093,26.13902,88.4,0,2024-04-26 11:34:02,352
763,,O,,158005037,15,0.2,120.603137,26.138917,157.2,0,2024-04-26 11:37:30,572
452,,O,,158005037,15,1.4,120.603272,26.138857,116.5,0,2024-04-26 11:41:01,317
362,,O,,158005037,15,0.5,120.603338,26.13884,104.0,0,2024-04-26 11:44:26,237
1117,,O,,158005037,15,0.3,120.60362,26.138835,90.6,0,2024-04-26 11:50:20,851
425,,O,,158005037,15,0.8,120.603778,26.138862,80.4,0,2024-04-26 11:53:43,281
940,,O,,158005037,15,0.3,120.603893,26.139068,14.3,0,2024-04-26 11:58:18,714
1064,,O,,158005037,15,0.6,120.604202,26.139205,77.8,0,2024-04-26 12:02:00,814
685,,O,,158005037,15,0.7,120.604547,26.139395,47.3,0,2024-04-26 12:06:35,494
619,,,MINPUYU50828-25-41%,158005037,15,0.4,120.60487,26.139577,52.6,0,2024-04-26 12:11:11,440
936,,O,,158005037,15,0.2,120.605127,26.139612,82.2,0,2024-04-26 12:13:29,714
1111,,O,,158005037,15,0.8,120.605357,26.139597,93.7,0,2024-04-26 12:15:46,813
553,,O,,158005037,15,0.6,120.605823,26.140003,44.4,0,2024-04-26 12:22:35,380
948,,,MINPUYU50828-25-40%,158005037,15,1.0,120.606023,26.140057,75.0,0,2024-04-26 12:26:00,719
1003,,,MINPUYU50828-25-40%,158005037,15,0.9,120.606562,26.14022,78.1,0,2024-04-26 12:30:37,762
405,,O,,158005037,15,0.4,120.607048,26.140392,72.0,0,2024-04-26 12:35:10,275
522,,O,,158005037,15,1.0,120.607495,26.140453,87.3,0,2024-04-26 12:38:43,358
823,,O,,158005037,15,0.7,120.607777,26.14044,92.7,0,2024-04-26 12:41:01,613
490,,O,,158005037,15,0.6,120.608008,26.140317,118.0,0,2024-04-26 12:44:28,315
492,,O,,158005037,15,0.4,120.608645,26.140163,99.2,0,2024-04-26 12:49:37,326
810,,O,,158005037,15,0.3,120.609058,26.140098,96.0,0,2024-04-26 12:54:11,596
479,,O,,158005037,15,0.5,120.609675,26.139957,112.6,0,2024-04-26 12:59:58,308
683,,O,,158005037,15,1.1,120.60986,26.139982,82.3,0,2024-04-26 13:03:21,497
677,,O,,158005037,15,1.0,120.610042,26.139955,98.3,0,2024-04-26 13:05:38,498
449,,O,,158005037,15,0.4,120.610515,26.1401,70.7,0,2024-04-26 13:10:12,305
814,,O,,158005037,15,0.5,120.610917,26.140087,92.8,0,2024-04-26 13:14:47,601
622,,O,,158005037,15,1.2,120.611342,26.140097,87.9,0,2024-04-26 13:19:22,444
497,,O,,158005037,15,0.6,120.611768,26.140065,103.0,0,2024-04-26 13:22:53,337
626,,O,,158005037,15,0.7,120.612275,26.140115,86.9,0,2024-04-26 13:27:29,449
559,,O,,158005037,15,0.7,120.612275,26.140115,86.9,0,2024-04-26 13:27:29,399
402,,O,,158005037,15,0.8,120.612962,26.14018,85.4,0,2024-04-26 13:34:20,267
742,,O,,158005037,15,0.2,120.613453,26.140298,75.8,0,2024-04-26 13:39:58,550
479,,O,,158005037,15,1.1,120.614067,26.140313,87.5,0,2024-04-26 13:43:25,313
805,,O,,158005037,15,1.6,120.61463,26.14039,85.1,0,2024-04-26 13:49:04,591
635,,,MINPUYU50828-25-40%,158005037,15,0.3,120.615228,26.140453,83.7,0,2024-04-26 13:52:33,446
879,,O,,158005037,15,0.0,120.615558,26.140508,80.5,0,2024-04-26 13:54:50,656
568,,O,,158005037,15,0.7,120.616203,26.140622,81.9,0,2024-04-26 14:00:29,390
512,,O,,158005037,15,1.4,120.616765,26.140692,82.8,0,2024-04-26 14:02:58,360
805,,O,,158005037,15,0.3,120.617477,26.14078,89.4,0,2024-04-26 14:08:42,597
496,,O,,158005037,15,0.4,120.61811,26.140968,69.0,0,2024-04-26 14:13:17,327
555,,O,,158005037,15,0.9,120.61844,26.141012,82.5,0,2024-04-26 14:15:35,381
943,,O,,158005037,15,0.8,120.619057,26.14115,81.2,0,2024-04-26 14:20:11,717
633,,O,,158005037,15,0.5,120.619375,26.141232,75.6,0,2024-04-26 14:21:23,463
415,,O,,158005037,15,0.1,120.620387,26.141442,81.2,0,2024-04-26 14:28:29,277
556,,O,,158005037,15,1.0,120.620698,26.141525,75.0,0,2024-04-26 14:31:53,385
419,,,MINPUYU50828-25-38%,158005037,15,0.8,120.621375,26.141693,75.4,0,2024-04-26 14:35:23,279
245,,O,,158005037,15,0.9,120.622397,26.142008,71.8,0,2024-04-26 14:42:23,172
499,,O,,158005037,15,1.5,120.622743,26.142063,80.9,0,2024-04-26 14:45:46,330
868,,O,,158005037,15,0.2,120.623433,26.142285,73.9,0,2024-04-26 14:49:19,666
494,,O,,158005037,15,0.4,120.624087,26.142515,65.6,0,2024-04-26 14:53:54,332
452,,O,,158005037,15,0.4,120.624087,26.142515,65.6,0,2024-04-26 14:55:00,297
1180,,O,,158005037,15,0.5,120.62516,26.142785,75.5,0,2024-04-26 15:01:58,848
765,,O,,158005037,15,1.7,120.625812,26.143005,73.7,0,2024-04-26 15:05:35,563
892,,,MINPUYU50828-25-38%,158005037,15,0.4,120.62615,26.143093,75.3,0,2024-04-26 15:09:16,677
808,,O,,158005037,15,0.6,120.626767,26.143265,74.6,0,2024-04-26 15:13:55,606
495,,O,,158005037,15,2.3,120.627045,26.143388,66.1,0,2024-04-26 15:16:11,326
555,,O,,158005037,15,1.2,120.627875,26.143718,68.8,0,2024-04-26 15:23:01,380
682,,,MINPUYU50828-25-38%,158005037,15,0.7,120.62842,26.143918,72.0,0,2024-04-26 15:26:28,498
484,,O,,158005037,15,1.0,120.628995,26.144108,76.7,0,2024-04-26 15:31:00,327
363,,O,,158005037,15,0.4,120.629277,26.14422,68.3,0,2024-04-26 15:34:21,243
305,,O,,158005037,15,0.3,120.629885,26.144325,78.5,0,2024-04-26 15:38:54,217
520,,O,,158005037,15,0.0,120.630392,26.144512,70.9,0,2024-04-26 15:42:23,358
299,,O,,158005037,15,1.2,120.630643,26.144605,69.6,0,2024-04-26 15:45:45,185
697,,O,,158005037,15,0.3,120.630905,26.144755,60.1,0,2024-04-26 15:48:03,500
304,,O,,158005037,15,0.6,120.631595,26.145157,59.6,0,2024-04-26 15:54:53,194
364,,O,,158005037,15,0.9,120.631835,26.14529,60.9,0,2024-04-26 15:57:09,240
482,,O,,158005037,15,0.4,120.632317,26.145578,65.8,0,2024-04-26 16:01:43,318
478,,O,,158005037,15,0.4,120.632803,26.145932,53.5,0,2024-04-26 16:06:29,312
637,,O,,158005037,15,0.7,120.633257,26.14625,53.1,0,2024-04-26 16:11:01,462
479,,O,,158005037,15,0.1,120.633738,26.146572,57.1,0,2024-04-26 16:15:34,325
418,,,MINPUYU50828-25-36%,158005037,15,1.3,120.634195,26.146903,55.7,0,2024-04-26 16:20:10,287
599,,O,,158005037,15,0.2,120.634617,26.147303,40.1,0,2024-04-26 16:23:42,425
352,,O,,158005037,15,0.5,120.635045,26.147442,60.8,0,2024-04-26 16:28:16,231
412,,O,,158005037,15,0.0,120.635225,26.147588,50.8,0,2024-04-26 16:31:38,274
682,,O,,158005037,15,0.6,120.635563,26.147973,38.4,0,2024-04-26 16:35:06,509
411,,O,,158005037,15,0.6,120.635858,26.14828,43.6,0,2024-04-26 16:40:43,280
630,,,MINPUYU50828-25-36%,158005037,15,0.4,120.636225,26.148573,51.9,0,2024-04-26 16:44:12,451
933,,O,,158005037,15,1.3,120.636392,26.148705,51.6,0,2024-04-26 16:46:33,705
418,,O,,158005037,15,0.8,120.636503,26.148908,28.7,0,2024-04-26 16:49:56,286
940,,O,,158005037,15,1.2,120.636787,26.149153,53.8,0,2024-04-26 16:54:29,696
421,,O,,158005037,15,0.6,120.637195,26.149502,52.6,0,2024-04-26 17:00:15,281
878,,O,,158005037,15,0.4,120.63733,26.149873,15.8,0,2024-04-26 17:04:50,672
1062,,O,,158005037,15,1.2,120.637478,26.149978,54.7,0,2024-04-26 17:08:17,814
365,,O,,158005037,15,0.7,120.637577,26.150308,11.4,0,2024-04-26 17:12:31,243
591,,O,,158005037,15,0.9,120.637708,26.15048,45.5,0,2024-04-26 17:17:04,418
532,,O,,158005037,15,0.9,120.637773,26.15055,42.8,0,2024-04-26 17:19:21,369
469,,,MINPUYU50828-25-35%,158005037,15,0.7,120.637893,26.150775,28.6,0,2024-04-26 17:24:58,335
616,,O,,158005037,15,0.9,120.637917,26.151007,27.8,0,2024-04-26 17:28:27,456
493,,O,,158005037,15,1.2,120.637903,26.151267,4.5,0,2024-04-26 17:32:59,336
525,,,MINPUYU50828-25-35%,158005037,15,0.4,120.637922,26.151325,17.4,0,2024-04-26 17:36:21,354
418,,,MINPUYU50828-25-35%,158005037,15,0.4,120.637897,26.151447,348.6,0,2024-04-26 17:40:58,285
570,,O,,158005037,15,1.0,120.637832,26.151535,310.3,0,2024-04-26 17:44:28,398
515,,O,,158005037,15,0.5,120.637748,26.151635,322.8,0,2024-04-26 17:49:02,356
507,,O,,158005037,15,0.5,120.637745,26.151608,187.1,0,2024-04-26 17:52:25,352
1314,,,MINPUYU50828-25-34%,158005037,15,1.3,120.637618,26.151585,225.0,0,2024-04-26 17:58:11,1009
757,,O,,158005037,15,0.8,120.637595,26.151622,327.5,0,2024-04-26 18:01:33,570
505,,O,,158005037,15,0.9,120.637542,26.151652,276.0,0,2024-04-26 18:06:09,344
515,,O,,158005037,15,1.0,120.637463,26.15169,300.9,0,2024-04-26 18:09:39,363
764,,O,,158005037,15,0.6,120.637482,26.151667,141.8,0,2024-04-26 18:13:01,579
687,,O,,158005037,15,0.6,120.637295,26.151738,291.5,0,2024-04-26 18:17:35,508
