fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7312,,,00158--3-99%,232000221,15,2.3,117.765002,22.881948,59.9,0,2024-04-20 06:29:00,5311
5868,,,00158--3-99%,232000221,15,1.4,117.759657,22.941723,46.7,0,2024-04-20 20:13:00,4068
5742,,,00158--3-99%,232000221,15,0.9,117.768028,22.947677,53.8,0,2024-04-20 20:41:00,3934
5921,,,00158--3-99%,232000221,15,0.8,117.772378,22.949853,63.2,0,2024-04-20 21:00:00,4047
6250,,,00158--3-99%,232000221,15,0.8,117.775285,22.95113,70.4,0,2024-04-20 21:12:00,4288
5934,,,00158--3-98%,232000221,15,0.9,117.77839,22.952107,72.1,0,2024-04-20 21:24:00,4074
6179,,,00158--3-98%,232000221,15,1.2,117.782992,22.952875,85.5,0,2024-04-20 21:38:00,4248
5856,,,00158--3-98%,232000221,15,1.6,117.7874,22.952802,131.1,0,2024-04-20 21:50:00,3977
5963,,,00158--3-98%,232000221,15,1.1,117.792553,22.954098,87.1,0,2024-04-20 22:04:00,4108
5756,,,00158--3-98%,232000221,15,1.1,117.796785,22.954048,84.6,0,2024-04-20 22:16:00,3946
5632,,,00158--3-98%,232000221,15,1.1,117.80038,22.953692,97.4,0,2024-04-20 22:26:00,3845
5872,,,00158--3-98%,232000221,15,1.1,117.803668,22.953172,103.1,0,2024-04-20 22:36:00,4013
5922,,,00158--3-98%,232000221,15,0.8,117.807703,22.952053,108.4,0,2024-04-20 22:51:00,4014
5968,,,00158--3-98%,232000221,15,0.7,117.809952,22.951278,115.4,0,2024-04-20 23:01:00,4067
5895,,,00158--3-98%,232000221,15,0.6,117.813363,22.949438,125.0,0,2024-04-20 23:19:00,4005
5665,,,00158--3-98%,232000221,15,0.5,117.815253,22.947772,139.1,0,2024-04-20 23:33:00,3819
6255,,,00158--3-98%,232000221,15,0.5,117.8215,22.934678,157.8,0,2024-04-21 01:10:00,4294
5961,,,00158--3-98%,232000221,15,0.4,117.822612,22.921925,175.7,0,2024-04-21 02:23:00,4068
5863,,,00158--3-98%,232000221,15,0.3,117.822365,22.920727,190.5,0,2024-04-21 02:35:00,4040
5936,,,00158--3-97%,232000221,15,0.1,117.821937,22.918887,212.6,0,2024-04-21 03:03:00,4073
6339,,,00158--3-98%,232000221,15,0.2,117.8217,22.918323,205.3,0,2024-04-21 03:13:00,4393
6264,,,00158--3-97%,232000221,15,0.0,117.821635,22.917752,215.6,0,2024-04-21 03:27:00,4364
6045,,,00158--3-97%,232000221,15,0.1,117.821452,22.917757,320.5,0,2024-04-21 03:44:00,4199
6578,,,00158--3-98%,232000221,15,0.1,117.821177,22.91815,8.5,0,2024-04-21 03:58:00,4614
6578,,,00158--3-97%,232000221,15,0.1,117.821197,22.918767,4.8,0,2024-04-21 04:16:00,4609
6777,,,00158--3-97%,232000221,15,2.1,117.694723,22.887475,98.3,0,2024-04-21 05:28:00,4878
7118,,,00158--3-97%,232000221,15,1.7,117.701198,22.886868,78.9,0,2024-04-21 05:38:00,5115
6704,,,00158--3-97%,232000221,15,1.9,117.712822,22.883915,110.1,0,2024-04-21 06:02:00,4780
6952,,,00158--3-96%,232000221,15,1.1,117.732313,22.892362,16.5,0,2024-04-21 07:11:00,5006
7108,,,00158--3-97%,232000221,15,1.1,117.73566,22.900375,20.7,0,2024-04-21 07:39:00,5103
5764,,,00158--3-96%,232000221,15,24.4,117.504313,23.275228,329.0,0,2024-04-21 19:27:00,3883
5521,,,00158--3-96%,232000221,15,27.9,117.457302,23.353265,325.9,0,2024-04-21 19:39:00,3691
5654,,,00158--3-96%,232000221,15,27.0,117.42829,23.424113,338.7,0,2024-04-21 19:50:00,3821
5758,,,00158--3-96%,232000221,15,24.5,117.391433,23.48965,324.0,0,2024-04-21 20:01:00,3897
