fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5431,,,865006-99%          ,865000006,15,0.0,117.36592,23.428967,95.0,0,2024-04-17 09:35:53,3829
5007,,,865006-99%          ,865000006,15,0.0,117.365887,23.428938,292.0,0,2024-04-17 10:03:16,3498
5121,,,865006-99%          ,865000006,15,0.0,117.36593,23.428948,249.0,0,2024-04-17 10:30:02,3628
5304,,,865006-99%          ,865000006,15,3.6,117.419028,23.530575,68.0,0,2024-04-20 01:15:21,3664
4964,,,865006-99%          ,865000006,15,3.6,117.44416,23.53949,60.0,0,2024-04-20 01:28:50,3427
4980,,,865006-99%          ,865000006,15,3.8,117.465578,23.541028,90.0,0,2024-04-20 01:42:24,3457
5258,,,865006-99%          ,865000006,15,3.5,117.485482,23.538322,101.0,0,2024-04-20 01:52:33,3636
4988,,,865006-99%          ,865000006,15,3.5,117.50737,23.536113,92.0,0,2024-04-20 02:02:41,3468
5216,,,865006-99%          ,865000006,15,3.8,117.533855,23.541553,72.0,0,2024-04-20 02:15:43,3612
5203,,,865006-99%          ,865000006,15,3.7,117.560512,23.557632,24.0,0,2024-04-20 02:32:00,3616
5157,,,865006-99%          ,865000006,15,3.8,117.578965,23.567658,112.0,0,2024-04-20 02:45:04,3596
5121,,,865006-99%          ,865000006,15,3.9,117.604693,23.558213,108.0,0,2024-04-20 02:58:02,3592
5250,,,865006-99%          ,865000006,15,3.9,117.621525,23.570335,36.0,0,2024-04-20 03:10:58,3719
5288,,,865006-99%          ,865000006,15,4.0,117.64226,23.59574,50.0,0,2024-04-20 03:27:14,3691
5209,,,865006-99%          ,865000006,15,4.0,117.67456,23.60613,58.0,0,2024-04-20 03:43:44,3668
5051,,,865006-99%          ,865000006,15,4.1,117.702975,23.613743,75.0,0,2024-04-20 03:57:02,3529
5325,,,865006-99%          ,865000006,15,0.3,117.819775,23.656045,50.0,0,2024-04-20 05:33:50,3778
5288,,,865006-99%          ,865000006,15,0.4,117.827477,23.661703,49.0,0,2024-04-20 06:08:52,3824
5346,,,865006-99%          ,865000006,15,0.4,117.833983,23.667037,42.0,0,2024-04-20 06:46:34,3848
5531,,,865006-99%          ,865000006,15,0.7,117.839925,23.671623,37.0,0,2024-04-20 07:19:49,3970
5872,,,865006-99%          ,865000006,15,0.3,117.848383,23.679113,45.0,0,2024-04-20 08:18:21,4170
5975,,,865006-99%          ,865000006,15,0.0,117.832427,23.645032,214.0,0,2024-04-20 10:39:28,4167
5518,,,865006-99%          ,865000006,15,0.1,117.832213,23.644627,197.0,0,2024-04-20 10:49:55,3839
5933,,,865006-99%          ,865000006,15,0.1,117.83184,23.643453,196.0,0,2024-04-20 11:04:12,4125
5825,,,865006-99%          ,865000006,15,0.2,117.830667,23.64238,291.0,0,2024-04-20 11:28:57,4068
5690,,,865006-99%          ,865000006,15,0.2,117.82944,23.640153,211.0,0,2024-04-20 11:56:02,3951
5488,,,865006-99%          ,865000006,15,0.2,117.82658,23.63512,207.0,0,2024-04-20 12:36:22,3723
5396,,,865006-99%          ,865000006,15,0.3,117.82433,23.631455,218.0,0,2024-04-20 13:06:17,3708
5416,,,865006-99%          ,865000006,15,0.8,117.831402,23.63672,98.0,0,2024-04-20 15:34:04,3683
5328,,,865006-99%          ,865000006,15,0.0,117.832255,23.637633,51.0,0,2024-04-20 15:50:45,3614
5042,,,865006-99%          ,865000006,15,0.1,117.833685,23.638775,51.0,0,2024-04-20 16:14:58,3407
5031,,,865006-99%          ,865000006,15,0.2,117.836447,23.641205,42.0,0,2024-04-20 16:46:42,3422
4847,,,865006-99%          ,865000006,15,0.2,117.837472,23.642143,46.0,0,2024-04-20 16:57:05,3265
5530,,,865006-99%          ,865000006,15,0.5,117.851188,23.678037,50.0,0,2024-04-21 05:47:37,4012
5853,,,865006-99%          ,865000006,15,0.4,117.85617,23.681708,54.0,0,2024-04-21 06:13:17,4200
5645,,,865006-99%          ,865000006,15,0.4,117.858793,23.683687,49.0,0,2024-04-21 06:26:08,4034
5588,,,865006-99%          ,865000006,15,0.4,117.866507,23.689517,51.0,0,2024-04-21 07:04:46,4020
5820,,,865006-99%          ,865000006,15,4.0,117.670987,23.654153,248.0,0,2024-04-21 12:02:30,4126
5575,,,865006-99%          ,865000006,15,4.2,117.609962,23.628637,252.0,0,2024-04-21 12:32:19,3928
5351,,,865006-99%          ,865000006,15,4.3,117.58849,23.62112,249.0,0,2024-04-21 12:42:20,3756
5622,,,865006-99%          ,865000006,15,4.2,117.56017,23.61222,250.0,0,2024-04-21 12:55:38,3943
5526,,,865006-99%          ,865000006,15,4.3,117.525535,23.598783,244.0,0,2024-04-21 13:12:15,3840
5029,,,865006-99%          ,865000006,15,4.4,117.47633,23.577655,247.0,0,2024-04-21 13:35:43,3434
4859,,,865006-99%          ,865000006,15,4.9,117.463135,23.540677,89.0,0,2024-04-27 11:46:36,3195
4873,,,865006-99%          ,865000006,15,4.9,117.463135,23.540677,89.0,0,2024-04-27 11:46:36,3217
4992,,,865006-99%          ,865000006,15,4.9,117.463135,23.540677,89.0,0,2024-04-27 11:46:36,3305
5162,,,865006-99%          ,865000006,15,3.6,117.505387,23.535752,120.0,0,2024-04-27 12:10:06,3392
5030,,,865006-99%          ,865000006,15,3.6,117.505387,23.535752,120.0,0,2024-04-27 12:10:06,3269
4841,,,865006-99%          ,865000006,15,3.6,117.505387,23.535752,120.0,0,2024-04-27 12:10:06,3158
4727,,,865006-99%          ,865000006,15,4.5,117.52706,23.531658,92.0,0,2024-04-27 12:20:17,3074
