fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6374,,,TIELONG68998-48-34%,412899848,15,0.0,120.915853,26.346407,264.6,0,2024-04-17 00:16:24,4435
5776,,,TIELONG68998-48-34%,412899848,15,0.0,120.915597,26.346308,249.0,0,2024-04-17 00:38:22,3976
6132,,,TIELONG68998-48-34%,412899848,15,0.0,120.91532,26.346168,237.4,0,2024-04-17 01:12:55,4222
5870,,,TIELONG68998-48-34%,412899848,15,0.0,120.91531,26.346162,233.3,0,2024-04-17 01:16:06,4046
6307,,,TIELONG68998-48-34%,412899848,15,0.0,120.915423,26.345885,123.0,0,2024-04-17 04:31:35,4486
6373,,,TIELONG68998-48-33%,412899848,15,0.0,120.915593,26.345898,73.4,0,2024-04-17 04:50:29,4554
7001,,,TIELONG68998-48-33%,412899848,15,0.0,120.917325,26.34572,180.0,0,2024-04-17 06:21:29,5083
6647,,,TIELONG68998-48-33%,412899848,15,0.0,120.917473,26.345612,146.0,0,2024-04-17 07:02:25,4783
5851,,,TIELONG68998-48-33%,412899848,15,0.0,120.916947,26.343658,66.7,0,2024-04-17 11:00:07,4089
5971,,,TIELONG68998-48-33%,412899848,15,0.0,120.916802,26.343833,5.9,0,2024-04-17 11:31:44,4172
6457,,,TIELONG68998-48-32%,412899848,15,0.0,120.916277,26.344058,287.2,0,2024-04-17 12:37:53,4415
6389,,,TIELONG68998-48-32%,412899848,15,0.0,120.916183,26.344103,339.5,0,2024-04-17 12:44:15,4360
5822,,,TIELONG68998-48-32%,412899848,15,0.0,120.916253,26.344095,97.6,0,2024-04-17 16:37:40,3834
6385,,,TIELONG68998-48-29%,412899848,15,0.0,120.915003,26.343632,230.0,0,2024-04-18 02:35:45,4290
6019,,,TIELONG68998-48-29%,412899848,15,0.0,120.914877,26.343573,189.3,0,2024-04-18 02:48:17,4032
5899,,,TIELONG68998-48-29%,412899848,15,0.0,120.914813,26.343503,190.5,0,2024-04-18 02:57:44,3927
5786,,,TIELONG68998-48-29%,412899848,15,0.0,120.914735,26.343502,228.8,0,2024-04-18 03:04:03,3842
6010,,,TIELONG68998-48-29%,412899848,15,0.0,120.914677,26.34349,299.1,0,2024-04-18 03:10:26,4030
5819,,,TIELONG68998-48-29%,412899848,15,0.0,120.91458,26.343408,262.0,0,2024-04-18 03:19:51,3891
5881,,,TIELONG68998-48-29%,412899848,15,0.0,120.914582,26.343365,178.0,0,2024-04-18 03:23:00,3948
5565,,,TIELONG68998-48-29%,412899848,15,0.0,120.914507,26.343285,220.4,0,2024-04-18 03:32:26,3711
5599,,,TIELONG68998-48-29%,412899848,15,0.0,120.9145,26.34327,201.7,0,2024-04-18 03:35:37,3716
5616,,,TIELONG68998-48-29%,412899848,15,0.0,120.914492,26.343253,204.1,0,2024-04-18 03:38:47,3739
5796,,,TIELONG68998-48-29%,412899848,15,0.0,120.914455,26.343225,188.4,0,2024-04-18 03:45:03,3875
6309,,,TIELONG68998-48-29%,412899848,15,0.0,120.914407,26.343152,210.8,0,2024-04-18 03:51:17,4259
