fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4856,,,LIAN JYI YIH NO 5   ,416009475,15,9.7,120.261442,22.618405,287.8,0,2024-04-16 05:15:19,3423
4898,,,LIAN JYI YIH NO 5   ,416009475,15,8.4,120.253693,22.622958,325.6,0,2024-04-16 05:18:50,3427
4707,,,LIAN JYI YIH NO 5   ,416009475,15,7.9,120.246233,22.630558,323.4,0,2024-04-16 05:23:19,3334
6676,,,LIAN JYI YIH NO 5   ,416009475,15,9.1,120.202818,22.7598,162.0,0,2024-04-16 09:26:09,4711
6386,,,LIAN JYI YIH NO 5   ,416009475,15,8.8,120.212527,22.730868,156.0,0,2024-04-16 09:38:11,4453
6066,,,LIAN JYI YIH NO 5   ,416009475,15,8.8,120.216248,22.721665,168.7,0,2024-04-16 09:42:10,4235
6526,,,LIAN JYI YIH NO 5   ,416009475,15,9.0,120.21869,22.714528,161.3,0,2024-04-16 09:45:10,4569
5925,,,LIAN JYI YIH NO 5   ,416009475,15,9.3,120.294635,22.585135,317.1,0,2024-04-29 08:57:38,4006
5821,,,LIAN JYI YIH NO 5   ,416009475,15,9.4,120.288272,22.593583,329.7,0,2024-04-29 09:01:39,3919
5835,,,LIAN JYI YIH NO 5   ,416009475,15,8.1,120.282248,22.599572,194.1,0,2024-04-29 09:05:38,3940
5990,,,LIAN JYI YIH NO 5   ,416009475,15,2.6,120.281842,22.60564,232.0,0,2024-04-29 09:46:46,4022
5971,,,LIAN JYI YIH NO 5   ,416009475,15,2.5,120.283118,22.605237,33.6,0,2024-04-29 09:49:46,4006
6283,,,LIAN JYI YIH NO 5   ,416009475,15,6.9,120.256338,22.609538,160.1,0,2024-04-29 10:15:16,4257
5977,,,LIAN JYI YIH NO 5   ,416009475,15,6.6,120.28022,22.552292,159.2,0,2024-04-29 10:47:46,3961
5713,,,LIAN JYI YIH NO 5   ,416009475,15,5.4,120.296308,22.524362,143.5,0,2024-04-29 11:07:47,3782
5755,,,LIAN JYI YIH NO 5   ,416009475,15,5.4,120.301702,22.518803,128.2,0,2024-04-29 11:12:47,3790
5592,,,LIAN JYI YIH NO 5   ,416009475,15,5.8,120.32361,22.504665,114.8,0,2024-04-29 11:28:50,3672
5894,,,LIAN JYI YIH NO 5   ,416009475,15,5.7,120.329798,22.501788,119.8,0,2024-04-29 11:32:50,3852
5654,,,LIAN JYI YIH NO 5   ,416009475,15,5.2,120.344583,22.495463,119.0,0,2024-04-29 11:42:20,3699
6033,,,LIAN JYI YIH NO 5   ,416009475,15,5.6,120.349672,22.492545,118.7,0,2024-04-29 11:45:50,3941
5797,,,LIAN JYI YIH NO 5   ,416009475,15,5.4,120.379747,22.475482,116.2,0,2024-04-29 12:06:51,3749
5529,,,LIAN JYI YIH NO 5   ,416009475,15,5.7,120.384043,22.473292,116.0,0,2024-04-29 12:09:50,3564
5580,,,LIAN JYI YIH NO 5   ,416009475,15,5.7,120.402942,22.46519,118.8,0,2024-04-29 12:22:48,3592
5475,,,LIAN JYI YIH NO 5   ,416009475,15,5.4,120.40932,22.461728,115.1,0,2024-04-29 12:27:18,3531
5662,,,LIAN JYI YIH NO 5   ,416009475,15,5.7,120.415477,22.458555,119.7,0,2024-04-29 12:31:20,3644
5408,,,LIAN JYI YIH NO 5   ,416009475,15,5.6,120.42093,22.456057,115.0,0,2024-04-29 12:34:50,3478
5512,,,LIAN JYI YIH NO 5   ,416009475,15,5.4,120.42819,22.453238,109.3,0,2024-04-29 12:39:19,3514
5444,,,LIAN JYI YIH NO 5   ,416009475,15,3.0,120.477195,22.454008,94.4,0,2024-04-29 13:20:19,3486
5444,,,LIAN JYI YIH NO 5   ,416009475,15,3.0,120.477195,22.454008,94.4,0,2024-04-29 13:20:19,3484
5536,,,LIAN JYI YIH NO 5   ,416009475,15,0.0,120.477833,22.453908,271.3,0,2024-04-29 13:26:50,3507
5323,,,LIAN JYI YIH NO 5   ,416009475,15,8.6,120.467618,22.451078,274.6,0,2024-04-29 13:32:48,3365
5325,,,LIAN JYI YIH NO 5   ,416009475,15,9.4,120.457215,22.450163,253.8,0,2024-04-29 13:36:48,3373
5389,,,LIAN JYI YIH NO 5   ,416009475,15,9.9,120.328302,22.506057,292.3,0,2024-04-29 14:27:21,3377
5363,,,LIAN JYI YIH NO 5   ,416009475,15,9.1,120.299888,22.548632,71.4,0,2024-04-29 14:54:51,3324
5065,,,LIAN JYI YIH NO 5   ,416009475,15,9.3,120.310633,22.551383,74.8,0,2024-04-29 14:58:48,3145
4989,,,LIAN JYI YIH NO 5   ,416009475,15,9.0,120.31324,22.552063,76.3,0,2024-04-29 14:59:47,3093
4778,,,LIAN JYI YIH NO 5   ,416009475,15,0.2,120.316688,22.554343,314.7,0,2024-04-29 15:03:46,2942
4831,,,LIAN JYI YIH NO 5   ,416009475,15,0.2,120.316688,22.554343,314.7,0,2024-04-29 15:03:46,2980
