fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5386,,,TIELONG68976-49-63% ,236897649,15,0.0,122.477825,25.967687,335.7,0,2024-04-15 21:33:23,3689
5881,,,TIELONG68976-49-63% ,236897649,15,0.0,122.477665,25.967832,179.9,0,2024-04-15 21:43:31,4006
5490,,,TIELONG68976-49-63% ,236897649,15,0.2,122.477158,25.967597,243.7,0,2024-04-15 22:02:47,3735
5669,,,TIELONG68976-49-63% ,236897649,15,0.0,122.47793,25.968202,165.5,0,2024-04-15 22:59:13,3853
5334,,,TIELONG68976-49-63% ,236897649,15,0.0,122.477923,25.968258,299.6,0,2024-04-15 23:11:55,3604
5262,,,TIELONG68976-49-63% ,236897649,15,0.0,122.477955,25.96828,83.4,0,2024-04-15 23:20:33,3554
5152,,,TIELONG68976-49-63% ,236897649,15,0.0,122.477987,25.968208,151.3,0,2024-04-15 23:27:01,3493
5022,,,TIELONG68976-49-63% ,236897649,15,0.0,122.478068,25.968243,108.8,0,2024-04-15 23:39:55,3414
5403,,,TIELONG68976-49-63% ,236897649,15,0.0,122.478055,25.968305,240.9,0,2024-04-16 00:43:23,3634
5294,,,TIELONG68976-49-63% ,236897649,15,0.1,122.478247,25.968218,124.0,0,2024-04-16 00:54:12,3590
5012,,,TIELONG68976-49-62% ,236897649,15,0.2,122.478798,25.96817,117.7,0,2024-04-16 03:01:09,3406
5343,,,TIELONG68976-49-62% ,236897649,15,0.1,122.478868,25.968177,97.8,0,2024-04-16 03:13:24,3647
5058,,,TIELONG68976-49-62% ,236897649,15,0.1,122.479037,25.968152,99.3,0,2024-04-16 03:15:31,3423
5393,,,TIELONG68976-49-62% ,236897649,15,0.0,122.479083,25.968125,280.4,0,2024-04-16 03:20:00,3676
4904,,,TIELONG68976-49-62% ,236897649,15,0.0,122.479178,25.96804,123.6,0,2024-04-16 03:24:16,3352
4527,,,TIELONG68976-49-62% ,236897649,15,0.2,122.479612,25.967877,104.4,0,2024-04-16 03:36:56,3016
4701,,,TIELONG68976-49-62% ,236897649,15,0.0,122.479647,25.96783,168.6,0,2024-04-16 03:45:39,3142
4573,,,TIELONG68976-49-62% ,236897649,15,0.1,122.47988,25.96766,115.1,0,2024-04-16 03:58:30,3123
4703,,,TIELONG68976-49-62% ,236897649,15,0.0,122.479942,25.967618,220.5,0,2024-04-16 04:02:48,3191
4648,,,TIELONG68976-49-62% ,236897649,15,0.1,122.47998,25.967632,117.9,0,2024-04-16 04:08:59,3189
4355,,,TIELONG68976-49-62% ,236897649,15,0.0,122.480283,25.967363,141.1,0,2024-04-16 04:17:56,2985
4415,,,TIELONG68976-49-62% ,236897649,15,0.0,122.480248,25.96727,233.5,0,2024-04-16 04:22:06,3033
4240,,,TIELONG68976-49-62% ,236897649,15,0.0,122.480398,25.967215,150.3,0,2024-04-16 04:30:07,2920
4332,,,TIELONG68976-49-62% ,236897649,15,0.0,122.480443,25.967173,132.7,0,2024-04-16 04:34:12,2974
4130,,,TIELONG68976-49-62% ,236897649,15,0.0,122.480438,25.967103,183.6,0,2024-04-16 04:36:15,2862
4084,,,TIELONG68976-49-62% ,236897649,15,0.0,122.48046,25.96695,206.6,0,2024-04-16 04:42:35,2824
4315,,,TIELONG68976-49-62% ,236897649,15,0.0,122.480375,25.967002,303.9,0,2024-04-16 04:44:36,3019
4358,,,TIELONG68976-49-62% ,236897649,15,0.0,122.480503,25.966695,140.4,0,2024-04-16 04:52:42,3049
4533,,,TIELONG68976-49-62% ,236897649,15,0.0,122.480472,25.966533,218.8,0,2024-04-16 05:02:47,3175
4167,,,TIELONG68976-49-62% ,236897649,15,0.1,122.480517,25.96643,158.5,0,2024-04-16 05:04:50,2935
4281,,,TIELONG68976-49-62% ,236897649,15,0.0,122.480547,25.966432,311.5,0,2024-04-16 05:10:49,3027
4767,,,TIELONG68976-49-62% ,236897649,15,0.0,122.480567,25.96635,201.4,0,2024-04-16 05:14:57,3365
4383,,,TIELONG68976-49-62% ,236897649,15,0.0,122.480588,25.966328,137.9,0,2024-04-16 05:16:54,3090
4274,,,TIELONG68976-49-62% ,236897649,15,0.0,122.480548,25.966323,289.5,0,2024-04-16 05:25:09,3019
5072,,,TIELONG68976-49-62% ,236897649,15,0.1,122.480542,25.96624,289.3,0,2024-04-16 05:37:24,3585
4647,,,TIELONG68976-49-62% ,236897649,15,0.0,122.480563,25.966057,225.6,0,2024-04-16 05:49:46,3321
4641,,,TIELONG68976-49-62% ,236897649,15,0.0,122.480633,25.966018,122.3,0,2024-04-16 05:57:47,3307
