fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2888,,,8888-2276%          ,416888822,15,4.3,119.24482,23.524783,187.0,0,2024-04-16 03:08:28,2069
3258,,,8888-2276%          ,416888822,15,3.2,119.24418,23.521055,189.0,0,2024-04-16 03:11:20,2310
2598,,,8888-2277%          ,416888822,15,3.6,119.241717,23.503908,186.0,0,2024-04-16 03:23:25,1813
2073,,,8888-2278%          ,416888822,15,4.0,119.16384,23.439095,281.0,0,2024-04-16 04:35:52,1475
2214,,,8888-2277%          ,416888822,15,0.3,119.164032,23.442007,8.0,0,2024-04-16 04:46:28,1554
1818,,,8888-2276%          ,416888822,15,0.3,119.164042,23.442338,4.0,0,2024-04-16 04:47:53,1287
2040,,,8888-2276%          ,416888822,15,0.4,119.164287,23.444298,5.0,0,2024-04-16 04:57:08,1438
2102,,,8888-2276%          ,416888822,15,0.3,119.164362,23.44481,5.0,0,2024-04-16 04:59:54,1487
2262,,,8888-2277%          ,416888822,15,0.3,119.16481,23.446912,9.0,0,2024-04-16 05:11:54,1621
2171,,,8888-2276%          ,416888822,15,0.2,119.165268,23.448695,19.0,0,2024-04-16 05:24:10,1569
1889,,,8888-2278%          ,416888822,15,0.0,119.165673,23.449818,306.0,0,2024-04-16 05:34:52,1360
2527,,,8888-2276%          ,416888822,15,0.0,119.16624,23.45081,27.0,0,2024-04-16 05:48:27,1843
2335,,,8888-2277%          ,416888822,15,0.0,119.166613,23.451202,48.0,0,2024-04-16 05:57:46,1690
2640,,,8888-2277%          ,416888822,15,0.3,119.166708,23.451637,0.0,0,2024-04-16 06:00:55,1914
2802,,,8888-2276%          ,416888822,15,0.0,119.16769,23.452113,122.0,0,2024-04-16 06:12:56,2059
3471,,,8888-2276%          ,416888822,15,0.0,119.167743,23.45125,147.0,0,2024-04-16 06:24:59,2610
3270,,,8888-2277%          ,416888822,15,0.0,119.168138,23.450727,157.0,0,2024-04-16 06:35:41,2405
3220,,,8888-2276%          ,416888822,15,0.0,119.169365,23.450005,145.0,0,2024-04-16 06:49:29,2386
3457,,,8888-2277%          ,416888822,15,0.2,119.169525,23.449007,160.0,0,2024-04-16 06:58:55,2580
3403,,,8888-2276%          ,416888822,15,0.2,119.169962,23.448778,183.0,0,2024-04-16 07:01:45,2515
3398,,,8888-2276%          ,416888822,15,0.3,119.170068,23.44725,219.0,0,2024-04-16 07:14:04,2505
3202,,,8888-2274%          ,416888822,15,0.3,119.170432,23.445642,200.0,0,2024-04-16 07:24:52,2340
3345,,,8888-2276%          ,416888822,15,0.4,119.170837,23.443623,168.0,0,2024-04-16 07:35:39,2456
3699,,,8888-2274%          ,416888822,15,0.8,119.170953,23.443165,117.0,0,2024-04-16 07:38:32,2721
3164,,,8888-2276%          ,416888822,15,0.6,119.171327,23.441418,267.0,0,2024-04-16 07:51:08,2298
3259,,,8888-2276%          ,416888822,15,0.3,119.171947,23.439658,182.0,0,2024-04-16 08:03:23,2352
