fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6797,,,MINPUYU50998-21-75%,18099821,15,0.1,120.640195,25.73776,276.0,0,2024-04-20 17:09:43,4621
6879,,,MINPUYU50998-21-75%,18099821,15,0.2,120.634467,25.737747,293.7,0,2024-04-20 18:36:22,4819
6295,,,MINPUYU50998-21-74%,18099821,15,0.0,120.63307,25.736848,170.6,0,2024-04-20 20:25:55,4286
6026,,,MINPUYU50998-21-74%,18099821,15,0.1,120.633145,25.736878,79.7,0,2024-04-20 20:34:23,4077
6033,,,MINPUYU50998-21-74%,18099821,15,0.0,120.633112,25.736833,272.1,0,2024-04-20 20:51:11,4105
6550,,,MINPUYU50998-21-74%,18099821,15,0.0,120.63325,25.736878,89.9,0,2024-04-20 21:05:57,4438
6377,,,MINPUYU50998-21-74%,18099821,15,0.1,120.633322,25.736922,35.6,0,2024-04-20 21:10:10,4342
6565,,,MINPUYU50998-21-74%,18099821,15,0.4,120.633812,25.737282,30.0,0,2024-04-20 21:24:57,4503
6492,,,MINPUYU50998-21-74%,18099821,15,0.2,120.634153,25.73744,51.0,0,2024-04-20 21:31:18,4444
6449,,,MINPUYU50998-21-74%,18099821,15,0.3,120.634643,25.737667,59.5,0,2024-04-20 21:37:33,4416
6332,,,MINPUYU50998-21-74%,18099821,15,0.3,120.635283,25.737862,70.1,0,2024-04-20 21:43:45,4297
6550,,,MINPUYU50998-21-74%,18099821,15,0.4,120.635783,25.737922,75.8,0,2024-04-20 21:47:57,4466
7532,,,MINPUYU50998-21-98%,18099821,15,3.3,120.770513,26.174768,169.2,0,2024-04-22 10:35:59,5335
6917,,,MINPUYU50998-21-98%,18099821,15,1.2,120.771155,26.174408,122.0,0,2024-04-22 10:38:01,4859
6900,,,MINPUYU50998-21-98%,18099821,15,0.8,120.772403,26.174058,108.4,0,2024-04-22 10:42:10,4851
7234,,,MINPUYU50998-21-98%,18099821,15,0.5,120.77364,26.173842,100.4,0,2024-04-22 10:48:36,5091
7166,,,MINPUYU50998-21-98%,18099821,15,0.5,120.77437,26.173752,95.7,0,2024-04-22 10:52:47,5030
7006,,,MINPUYU50998-21-98%,18099821,15,0.4,120.775023,26.173653,102.0,0,2024-04-22 10:57:02,4924
7168,,,MINPUYU50998-21-98%,18099821,15,0.4,120.775628,26.173565,102.6,0,2024-04-22 11:01:12,5081
6835,,,MINPUYU50998-21-98%,18099821,15,0.5,120.776827,26.173347,98.9,0,2024-04-22 11:09:34,4834
