fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
899,,       ,,412508968,15,1.9,118.824995,24.866975,20.2,30,2024-04-16 01:17:28,702
906,,       ,,412508968,15,0.1,118.824958,24.866992,0.0,30,2024-04-16 01:29:28,707
781,,       ,,412508968,15,0.2,118.824973,24.866862,182.8,30,2024-04-16 02:17:31,592
979,,       ,,412508968,15,0.1,118.824935,24.866922,0.0,30,2024-04-16 02:53:30,757
1230,,       ,,412508968,15,5.5,118.80853,24.770758,145.2,30,2024-04-16 06:08:40,915
1506,,       ,,412508968,15,6.9,118.80267,24.74515,189.4,30,2024-04-16 06:23:38,1221
1388,,       ,,412508968,15,5.7,118.790492,24.702897,195.6,30,2024-04-16 06:47:40,1115
1094,,       ,,412508968,15,5.2,118.783715,24.681982,214.9,30,2024-04-16 06:59:39,883
1374,,       ,,412508968,15,6.1,118.775072,24.656713,196.9,30,2024-04-16 07:14:41,1077
1159,,       ,,412508968,15,5.4,118.766333,24.63023,208.9,30,2024-04-16 07:29:39,937
1220,,       ,,412508968,15,3.7,118.755502,24.60001,258.8,30,2024-04-16 10:08:48,974
1343,,       ,,412508968,15,0.2,118.764347,24.606443,30.3,30,2024-04-16 12:05:57,1092
1458,,       ,,412508968,15,0.0,118.768217,24.61015,10.1,30,2024-04-16 12:41:49,1169
1502,,       ,,412508968,15,0.2,118.769482,24.611403,10.1,30,2024-04-16 12:53:57,1213
1371,,       ,,412508968,15,4.6,118.801027,24.68366,10.1,30,2024-04-16 15:44:56,1053
1243,,       ,,412508968,15,6.3,118.809022,24.71666,352.9,30,2024-04-16 16:02:55,962
1244,,       ,,412508968,15,5.3,118.819898,24.742757,30.3,30,2024-04-16 16:17:54,999
826,,       ,,412508968,15,0.1,118.82501,24.8669,0.0,30,2024-04-17 03:06:13,618
1029,,       ,,412508968,15,0.1,118.824945,24.866673,294.1,30,2024-04-17 08:42:26,816
1017,,       ,,412508968,15,0.3,118.825035,24.866735,0.0,30,2024-04-17 09:42:26,806
921,,       ,,412508968,15,0.1,118.82486,24.866932,10.1,30,2024-04-17 09:54:26,743
1056,,       ,,412508968,15,0.2,118.824892,24.867117,0.0,30,2024-04-17 11:30:30,806
1134,,       ,,412508968,15,0.0,118.825018,24.867043,202.9,30,2024-04-17 13:54:33,872
904,,       ,,412508968,15,0.0,118.824978,24.867027,70.7,30,2024-04-17 14:30:41,682
778,,       ,,412508968,15,0.0,118.824938,24.867062,0.0,30,2024-04-17 14:54:44,589
822,,       ,,412508968,15,0.1,118.824973,24.867047,0.0,30,2024-04-17 15:30:40,624
788,,       ,,412508968,15,0.1,118.824987,24.867052,0.0,30,2024-04-17 15:54:37,581
872,,       ,,412508968,15,0.3,118.824968,24.867022,10.1,30,2024-04-17 16:54:40,653
865,,       ,,412508968,15,0.3,118.825022,24.866957,254.4,30,2024-04-18 04:19:05,657
916,,       ,,412508968,15,0.2,118.824973,24.866958,303.4,30,2024-04-18 05:19:07,700
890,,       ,,412508968,15,0.3,118.824998,24.866922,0.0,30,2024-04-18 06:19:09,692
787,,       ,,412508968,15,0.1,118.824992,24.866982,5.1,30,2024-04-18 07:31:11,609
778,,       ,,412508968,15,0.2,118.824993,24.8669,90.9,30,2024-04-18 07:43:12,600
852,,       ,,412508968,15,0.0,118.824935,24.866992,285.6,30,2024-04-18 10:31:32,634
674,,       ,,412508968,15,0.0,118.825057,24.867047,216.4,30,2024-04-18 17:07:39,460
1050,,       ,,412508968,15,0.0,118.825055,24.866993,148.8,30,2024-04-18 17:31:33,739
788,,       ,,412508968,15,0.2,118.82511,24.866927,0.0,30,2024-04-18 22:55:41,578
779,,       ,,412508968,15,0.3,118.82517,24.867078,157.3,30,2024-04-18 23:31:43,585
670,,       ,,412508968,15,0.1,118.825035,24.866983,0.0,30,2024-04-19 00:31:44,480
855,,       ,,412508968,15,0.2,118.824957,24.867032,0.0,30,2024-04-19 04:43:54,643
832,,       ,,412508968,15,0.3,118.824995,24.867018,0.0,30,2024-04-19 04:55:54,615
928,,       ,,412508968,15,0.3,118.825,24.866928,0.0,30,2024-04-19 05:55:56,702
857,,       ,,412508968,15,3.8,118.824988,24.866922,0.0,30,2024-04-19 06:20:00,655
853,,       ,,412508968,15,0.3,118.824983,24.866875,250.1,30,2024-04-19 06:31:59,655
831,,       ,,412508968,15,0.3,118.825045,24.866857,312.0,30,2024-04-19 06:50:01,614
1123,,       ,,412508968,15,0.0,118.825055,24.866895,106.9,30,2024-04-19 07:02:02,830
1184,,       ,,412508968,15,0.3,118.825028,24.866865,0.0,30,2024-04-19 07:20:03,914
1029,,       ,,412508968,15,0.2,118.82513,24.86689,0.0,30,2024-04-19 07:44:04,800
1376,,       ,,412508968,15,0.0,118.82503,24.866918,122.5,30,2024-04-19 08:08:02,1025
1206,,       ,,412508968,15,0.2,118.825003,24.866903,60.6,30,2024-04-19 08:44:04,946
1046,,       ,,412508968,15,0.2,118.824678,24.866658,317.5,30,2024-04-19 09:08:04,802
1316,,       ,,412508968,15,7.1,118.820115,24.820632,201.5,30,2024-04-19 09:35:05,1036
981,,       ,,412508968,15,6.0,118.814868,24.799435,181.8,30,2024-04-19 09:47:06,732
901,,       ,,412508968,15,6.1,118.811637,24.80466,358.8,30,2024-04-19 21:08:26,700
928,,       ,,412508968,15,1.4,118.825052,24.866977,20.2,30,2024-04-19 21:56:26,731
1310,,       ,,412508968,15,0.2,118.825045,24.866873,246.0,30,2024-04-19 23:20:29,1027
1102,,       ,,412508968,15,0.2,118.825262,24.866925,30.3,30,2024-04-19 23:44:30,884
1182,,       ,,412508968,15,0.2,118.825042,24.866885,0.0,30,2024-04-20 00:32:30,929
976,,       ,,412508968,15,0.2,118.824972,24.866968,193.8,30,2024-04-20 01:02:32,765
1193,,       ,,412508968,15,0.3,118.824802,24.867025,142.1,30,2024-04-20 01:26:33,935
1187,,       ,,412508968,15,0.1,118.824985,24.867148,0.0,30,2024-04-20 01:38:34,956
1197,,       ,,412508968,15,0.0,118.824902,24.866908,327.4,30,2024-04-20 01:50:32,952
1190,,       ,,412508968,15,0.1,118.82502,24.866923,80.8,30,2024-04-20 02:02:33,971
1155,,       ,,412508968,15,0.0,118.82502,24.866925,0.0,30,2024-04-20 02:26:34,921
1055,,       ,,412508968,15,0.3,118.825007,24.866953,133.1,30,2024-04-20 02:50:34,858
1265,,       ,,412508968,15,2.0,118.82502,24.866928,40.4,30,2024-04-20 03:02:34,1031
1076,,       ,,412508968,15,0.0,118.825035,24.866908,325.3,30,2024-04-20 03:14:35,863
1205,,       ,,412508968,15,8.3,118.824917,24.86689,271.3,30,2024-04-20 03:26:36,972
1375,,       ,,412508968,15,0.0,118.82497,24.866908,188.4,30,2024-04-20 03:50:36,1076
1156,,       ,,412508968,15,0.1,118.825063,24.866927,0.0,30,2024-04-20 04:14:40,926
1327,,       ,,412508968,15,0.1,118.825075,24.866968,0.0,30,2024-04-20 04:38:39,1054
1014,,       ,,412508968,15,0.2,118.825028,24.86702,347.8,30,2024-04-20 05:02:40,810
985,,       ,,412508968,15,0.0,118.825032,24.866938,0.0,30,2024-04-20 05:14:38,782
1166,,       ,,412508968,15,0.1,118.825032,24.866922,0.0,30,2024-04-20 06:14:40,955
1051,,       ,,412508968,15,0.1,118.825045,24.866922,0.0,30,2024-04-20 06:26:42,854
1222,,       ,,412508968,15,0.1,118.825033,24.866955,347.4,30,2024-04-20 06:50:41,1001
1213,,       ,,412508968,15,0.1,118.825058,24.867007,20.2,30,2024-04-20 07:02:41,1005
1250,,       ,,412508968,15,0.0,118.82505,24.867023,0.0,30,2024-04-20 07:14:42,994
1150,,       ,,412508968,15,0.1,118.825017,24.86693,0.0,30,2024-04-20 07:26:44,935
1266,,       ,,412508968,15,0.0,118.825032,24.866897,0.0,30,2024-04-20 07:38:44,1032
1276,,       ,,412508968,15,0.3,118.825038,24.866887,123.3,30,2024-04-20 08:14:42,1021
1259,,       ,,412508968,15,0.1,118.825003,24.86694,0.0,30,2024-04-20 08:26:44,1022
1276,,       ,,412508968,15,0.3,118.82503,24.866923,217.5,30,2024-04-20 08:56:46,1042
1144,,       ,,412508968,15,0.0,118.825005,24.866927,220.7,30,2024-04-20 09:14:44,902
1165,,       ,,412508968,15,0.1,118.825032,24.866938,40.4,30,2024-04-20 09:26:46,928
1283,,       ,,412508968,15,0.0,118.825062,24.867063,207.9,30,2024-04-20 09:50:58,1040
1256,,       ,,412508968,15,0.1,118.825043,24.867068,301.6,30,2024-04-20 10:02:48,1015
1112,,       ,,412508968,15,0.3,118.824902,24.867038,329.8,30,2024-04-20 10:14:49,880
1182,,       ,,412508968,15,0.1,118.824993,24.867002,253.5,30,2024-04-20 10:26:47,942
1024,,       ,,412508968,15,0.3,118.824653,24.866738,290.0,30,2024-04-20 10:38:48,782
1255,,       ,,412508968,15,3.2,118.821332,24.818885,221.2,30,2024-04-20 11:08:48,989
1128,,       ,,412508968,15,4.5,118.821322,24.83402,7.6,30,2024-04-20 11:20:50,891
1252,,       ,,412508968,15,2.6,118.825937,24.85479,10.1,30,2024-04-20 11:32:52,1011
1115,,       ,,412508968,15,0.3,118.824945,24.866997,171.0,30,2024-04-20 11:47:56,865
1105,,       ,,412508968,15,0.0,118.825017,24.867062,0.0,30,2024-04-20 12:15:00,863
1073,,       ,,412508968,15,0.0,118.824975,24.867092,0.0,30,2024-04-20 12:39:00,824
1128,,       ,,412508968,15,0.1,118.824977,24.86705,5.9,30,2024-04-20 12:50:58,886
1171,,       ,,412508968,15,0.0,118.824993,24.867028,0.0,30,2024-04-20 13:03:07,921
1127,,       ,,412508968,15,0.0,118.824955,24.867022,0.0,30,2024-04-20 13:15:12,865
1212,,       ,,412508968,15,0.0,118.824993,24.86697,146.3,30,2024-04-20 13:27:32,958
987,,       ,,412508968,15,0.0,118.825005,24.86701,262.8,30,2024-04-20 13:50:53,753
1264,,       ,,412508968,15,0.1,118.824958,24.867008,257.4,30,2024-04-20 14:03:02,991
1246,,       ,,412508968,15,0.1,118.824938,24.867012,0.0,30,2024-04-20 14:14:58,964
1425,,       ,,412508968,15,0.2,118.824928,24.867013,0.0,30,2024-04-20 14:27:01,1057
1303,,       ,,412508968,15,0.0,118.824932,24.867037,342.0,30,2024-04-20 14:39:02,1005
1002,,       ,,412508968,15,0.0,118.824945,24.866992,0.0,30,2024-04-20 14:51:05,768
1302,,       ,,412508968,15,0.1,118.824925,24.867045,215.5,30,2024-04-20 15:26:58,988
1090,,       ,,412508968,15,0.0,118.824955,24.86706,60.6,30,2024-04-20 15:50:58,847
1246,,       ,,412508968,15,0.2,118.825005,24.867063,173.7,30,2024-04-20 16:02:59,973
1307,,       ,,412508968,15,0.0,118.824907,24.86706,0.0,30,2024-04-20 16:15:00,1008
1087,,       ,,412508968,15,0.0,118.824885,24.86706,147.5,30,2024-04-20 16:39:02,835
1175,,       ,,412508968,15,0.1,118.824917,24.867042,0.0,30,2024-04-20 16:51:09,887
1110,,       ,,412508968,15,0.1,118.824947,24.866938,236.7,30,2024-04-20 22:27:07,866
852,,       ,,412508968,15,0.1,118.824947,24.86691,307.4,30,2024-04-20 22:39:08,633
1087,,       ,,412508968,15,0.2,118.82512,24.86712,70.7,30,2024-04-20 23:33:10,878
1025,,       ,,412508968,15,0.0,118.824938,24.86692,0.0,30,2024-04-20 23:51:08,803
970,,       ,,412508968,15,0.0,118.824962,24.866977,0.0,30,2024-04-21 00:39:10,755
1317,,       ,,412508968,15,3.1,118.82495,24.866967,228.2,30,2024-04-21 01:03:10,1036
1040,,       ,,412508968,15,0.0,118.824933,24.866913,0.0,30,2024-04-21 01:27:10,826
1042,,       ,,412508968,15,0.3,118.824985,24.866978,40.4,30,2024-04-21 02:03:12,820
1049,,       ,,412508968,15,0.0,118.82502,24.86691,70.7,30,2024-04-21 02:51:12,839
1431,,       ,,412508968,15,0.2,118.825,24.86692,290.6,30,2024-04-21 03:15:13,1118
1222,,       ,,412508968,15,0.3,118.825028,24.866918,279.2,30,2024-04-21 04:03:13,992
1147,,       ,,412508968,15,0.1,118.825003,24.866932,288.5,30,2024-04-21 05:51:19,918
1160,,       ,,412508968,15,0.0,118.825002,24.866932,40.4,30,2024-04-21 06:27:20,937
1378,,       ,,412508968,15,0.3,118.825073,24.866988,198.3,30,2024-04-21 06:51:22,1130
1164,,       ,,412508968,15,0.0,118.824873,24.867258,298.7,30,2024-04-21 07:15:22,933
1034,,       ,,412508968,15,0.0,118.825002,24.867233,125.2,30,2024-04-21 07:27:23,821
1271,,       ,,412508968,15,0.1,118.824915,24.867125,0.0,30,2024-04-21 07:39:23,1063
1231,,       ,,412508968,15,0.2,118.825018,24.866902,269.0,30,2024-04-21 08:39:26,989
1163,,       ,,412508968,15,0.1,118.82499,24.866932,70.7,30,2024-04-21 10:03:28,936
1034,,       ,,412508968,15,1.3,118.825007,24.867027,324.8,30,2024-04-21 10:27:28,834
1448,,       ,,412508968,15,0.1,118.8249,24.866912,302.8,30,2024-04-21 11:21:32,1174
1220,,       ,,412508968,15,0.3,118.824995,24.866992,60.6,30,2024-04-21 11:39:32,976
1031,,       ,,412508968,15,0.2,118.82509,24.867068,50.5,30,2024-04-21 12:15:34,822
1286,,       ,,412508968,15,0.2,118.825255,24.867042,269.9,30,2024-04-21 12:27:34,1072
1106,,       ,,412508968,15,0.2,118.82498,24.867002,0.0,30,2024-04-21 12:51:34,880
1159,,       ,,412508968,15,0.2,118.824985,24.867007,212.8,30,2024-04-21 13:03:35,934
1132,,       ,,412508968,15,0.2,118.836462,24.844808,120.9,30,2024-04-21 13:27:42,894
974,,       ,,412508968,15,0.3,118.82498,24.866987,339.5,30,2024-04-21 14:03:36,758
1026,,       ,,412508968,15,0.1,118.825013,24.86704,0.0,30,2024-04-21 14:57:46,806
979,,       ,,412508968,15,0.1,118.824975,24.86705,280.8,30,2024-04-21 15:57:39,756
967,,       ,,412508968,15,0.2,118.825013,24.86703,341.4,30,2024-04-21 23:15:50,780
954,,       ,,412508968,15,0.3,118.825258,24.867342,20.2,30,2024-04-21 23:39:52,773
1127,,       ,,412508968,15,0.1,118.825027,24.86704,351.2,30,2024-04-22 00:03:53,925
1094,,       ,,412508968,15,5.2,118.82458,24.86197,163.7,30,2024-04-22 01:01:08,888
890,,       ,,412508968,15,6.2,118.822533,24.78312,192.2,30,2024-04-22 01:45:56,697
1257,,       ,,412508968,15,6.6,118.818053,24.782628,20.2,30,2024-04-22 12:58:19,1029
1194,,       ,,412508968,15,7.1,118.823618,24.847238,20.2,30,2024-04-22 13:34:19,949
917,,       ,,412508968,15,0.6,118.82499,24.867015,357.1,30,2024-04-22 13:58:20,733
1428,,       ,,412508968,15,0.3,118.825058,24.866967,148.0,30,2024-04-22 19:46:32,1093
919,,       ,,412508968,15,0.3,118.824997,24.866923,20.2,30,2024-04-22 22:34:38,737
1097,,       ,,412508968,15,0.1,118.825032,24.866922,30.3,30,2024-04-22 22:46:40,882
989,,       ,,412508968,15,0.1,118.82508,24.866898,0.0,30,2024-04-22 23:10:41,791
990,,       ,,412508968,15,0.2,118.825023,24.866865,125.2,30,2024-04-22 23:22:42,792
847,,       ,,412508968,15,0.2,118.824963,24.866933,0.0,30,2024-04-23 00:58:48,654
882,,       ,,412508968,15,0.2,118.824932,24.867183,190.0,30,2024-04-23 01:22:48,698
783,,       ,,412508968,15,0.2,118.824997,24.866945,0.0,30,2024-04-23 01:58:49,599
1245,,       ,,412508968,15,0.2,118.824955,24.867028,107.4,30,2024-04-23 02:10:50,930
899,,       ,,412508968,15,0.2,118.824958,24.866967,249.0,30,2024-04-23 02:22:51,692
844,,       ,,412508968,15,0.3,118.825043,24.867062,290.3,30,2024-04-23 03:10:52,642
986,,       ,,412508968,15,0.2,118.82505,24.867015,288.2,30,2024-04-23 03:34:54,769
1061,,       ,,412508968,15,0.3,118.825005,24.866912,60.6,30,2024-04-23 05:58:57,837
774,,       ,,412508968,15,0.3,118.825018,24.866925,292.5,30,2024-04-23 07:35:03,592
985,,       ,,412508968,15,0.2,118.825013,24.866923,269.6,30,2024-04-23 08:11:02,792
860,,       ,,412508968,15,0.2,118.825023,24.866917,80.8,30,2024-04-23 08:47:03,679
836,,       ,,412508968,15,0.2,118.825013,24.866923,233.6,30,2024-04-23 09:05:04,658
737,,       ,,412508968,15,0.2,118.825068,24.866855,119.1,30,2024-04-23 09:47:16,557
925,,       ,,412508968,15,0.3,118.82492,24.866928,0.0,30,2024-04-23 09:59:06,714
902,,       ,,412508968,15,0.2,118.824953,24.866913,0.0,30,2024-04-23 10:47:08,692
847,,       ,,412508968,15,0.1,118.825032,24.867013,0.0,30,2024-04-23 11:23:13,649
851,,       ,,412508968,15,0.2,118.82503,24.866948,120.9,30,2024-04-23 11:35:15,646
973,,       ,,412508968,15,0.2,118.824947,24.866988,20.2,30,2024-04-23 11:59:12,771
853,,       ,,412508968,15,0.3,118.82493,24.867047,0.0,30,2024-04-23 12:35:12,659
1027,,       ,,412508968,15,0.2,118.824997,24.867032,235.8,30,2024-04-23 12:47:14,806
1038,,       ,,412508968,15,0.2,118.825003,24.866997,10.1,30,2024-04-23 12:59:41,816
854,,       ,,412508968,15,0.2,118.82495,24.86704,323.7,30,2024-04-23 13:11:25,641
1011,,       ,,412508968,15,0.2,118.825043,24.867028,0.0,30,2024-04-23 13:23:26,787
799,,       ,,412508968,15,0.1,118.825068,24.867048,135.5,30,2024-04-23 13:35:25,593
793,,       ,,412508968,15,0.5,118.824947,24.867037,211.9,30,2024-04-23 13:47:24,586
855,,       ,,412508968,15,0.0,118.824988,24.867025,20.2,30,2024-04-23 13:59:14,637
1108,,       ,,412508968,15,0.1,118.824997,24.867075,0.0,30,2024-04-23 14:11:24,882
1046,,       ,,412508968,15,0.1,118.825083,24.867077,0.0,30,2024-04-23 15:35:20,837
1086,,       ,,412508968,15,0.2,118.825375,24.86711,305.0,30,2024-04-23 22:23:28,864
800,,       ,,412508968,15,0.2,118.825375,24.86711,305.0,30,2024-04-23 22:23:28,608
963,,       ,,412508968,15,0.2,118.825027,24.866988,0.0,30,2024-04-24 00:23:34,741
835,,       ,,412508968,15,0.2,118.825027,24.866988,0.0,30,2024-04-24 00:23:34,639
894,,       ,,412508968,15,0.2,118.825027,24.866988,0.0,30,2024-04-24 00:23:34,689
1133,,       ,,412508968,15,0.1,118.824958,24.866993,0.0,30,2024-04-24 00:59:34,870
