fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1634,,,MINXIAYU09085       ,412445149,15,6.6,120.53144,26.648113,203.4,0,2024-04-16 03:31:36,1136
1598,,,MINXIAYU09085       ,412445149,15,7.2,120.52608,26.636588,203.2,0,2024-04-16 03:37:53,1109
2140,,,MINXIAYU09085       ,412445149,15,0.1,120.523133,26.634192,86.9,0,2024-04-16 06:33:56,1583
2151,,,MINXIAYU09085       ,412445149,15,0.4,120.523267,26.634123,320.8,0,2024-04-16 08:14:25,1537
2564,,       ,,412445149,15,0.2,120.523013,26.634302,282.3,30,2024-04-16 09:13:55,1882
2538,,       ,,412445149,15,0.2,120.523147,26.634215,162.4,30,2024-04-16 09:20:12,1845
2381,,,MINXIAYU09085       ,412445149,15,0.5,120.522933,26.634378,308.1,0,2024-04-16 09:51:37,1716
2462,,,MINXIAYU09085       ,412445149,15,0.0,120.522973,26.634428,23.3,0,2024-04-16 09:57:53,1803
2734,,,MINXIAYU09085       ,412445149,15,3.4,120.52532,26.636065,45.8,0,2024-04-16 10:13:36,1966
3334,,,MINXIAYU09085       ,412445149,15,2.6,120.528413,26.643412,9.3,0,2024-04-16 10:40:38,2403
2346,,       ,,412445149,15,9.5,120.59576,26.712323,212.3,30,2024-04-16 20:31:02,1663
2170,,,MINXIAYU09085       ,412445149,15,0.1,120.552547,26.629902,130.9,0,2024-04-16 22:53:05,1572
2028,,,MINXIAYU09085       ,412445149,15,0.3,120.552347,26.630268,11.3,0,2024-04-16 23:55:55,1453
2146,,,MINXIAYU09085       ,412445149,15,0.2,120.55232,26.63031,248.9,0,2024-04-17 00:02:13,1545
2167,,,MINXIAYU09085       ,412445149,15,0.1,120.55228,26.630413,27.8,0,2024-04-17 00:08:29,1551
1730,,       ,,412445149,15,0.1,120.552133,26.630272,355.7,30,2024-04-17 00:46:11,1200
2545,,       ,,412445149,15,0.0,120.552267,26.630432,158.8,30,2024-04-17 00:58:45,1803
1984,,       ,,412445149,15,0.1,120.552227,26.630495,131.7,30,2024-04-17 01:05:02,1385
2469,,       ,,412445149,15,2.2,120.55256,26.630257,129.7,30,2024-04-17 01:17:45,1748
2290,,,MINXIAYU09085       ,412445149,15,0.1,120.552347,26.630243,348.9,0,2024-04-17 01:50:17,1643
2594,,       ,,412445149,15,0.2,120.552387,26.630203,224.5,30,2024-04-17 01:56:34,1860
2032,,       ,,412445149,15,0.1,120.552387,26.629932,334.4,30,2024-04-17 02:40:32,1453
2000,,       ,,412445149,15,0.1,120.552453,26.629743,284.2,30,2024-04-17 02:59:22,1414
2485,,       ,,412445149,15,0.4,120.552533,26.629608,338.0,30,2024-04-17 03:56:46,1787
2065,,       ,,412445149,15,1.1,120.552813,26.630008,56.5,30,2024-04-17 04:15:37,1497
1954,,       ,,412445149,15,6.4,120.5528,26.631755,271.9,30,2024-04-17 04:19:48,1387
2021,,       ,,412445149,15,9.5,120.544413,26.631433,248.3,30,2024-04-17 04:22:56,1458
1844,,       ,,412445149,15,6.4,120.531213,26.603932,191.2,30,2024-04-17 04:38:37,1311
2952,,       ,,412445149,15,6.5,120.526253,26.581298,189.2,30,2024-04-17 04:51:11,2190
2089,,       ,,412445149,15,6.5,120.52412,26.57007,185.0,30,2024-04-17 04:57:29,1526
2549,,       ,,412445149,15,6.4,120.52124,26.55322,181.5,30,2024-04-17 05:06:54,1904
2088,,       ,,412445149,15,6.7,120.52024,26.54194,185.5,30,2024-04-17 05:13:10,1549
2805,,       ,,412445149,15,6.6,120.520013,26.530523,187.5,30,2024-04-17 05:19:28,2097
2461,,       ,,412445149,15,5.3,120.520267,26.522022,177.9,30,2024-04-17 05:24:09,1815
2149,,       ,,412445149,15,3.4,120.520027,26.518732,216.7,30,2024-04-17 05:27:16,1586
2262,,       ,,412445149,15,0.5,120.518907,26.517173,180.0,30,2024-04-17 05:33:33,1668
2029,,,MINXIAYU09085       ,412445149,15,0.1,120.518573,26.517503,316.7,0,2024-04-17 05:39:50,1481
2838,,,MINXIAYU09085       ,412445149,15,0.9,120.518893,26.51843,298.3,0,2024-04-17 06:04:59,2091
2338,,,MINXIAYU09085       ,412445149,15,0.1,120.51888,26.518533,135.7,0,2024-04-17 06:11:16,1704
2066,,,MINXIAYU09085       ,412445149,15,0.4,120.518933,26.518508,292.4,0,2024-04-17 06:30:06,1508
2018,,,MINXIAYU09085       ,412445149,15,0.2,120.519,26.518642,150.4,0,2024-04-17 06:48:59,1478
1833,,       ,,412445149,15,0.2,120.519573,26.518438,190.9,30,2024-04-17 07:01:31,1302
2018,,       ,,412445149,15,0.4,120.519667,26.518205,238.7,30,2024-04-17 07:07:49,1466
2079,,       ,,412445149,15,0.5,120.519573,26.518107,65.4,30,2024-04-17 07:33:00,1520
2210,,       ,,412445149,15,1.9,120.519733,26.518223,69.6,30,2024-04-17 07:39:19,1598
2024,,,MINXIAYU09085       ,412445149,15,0.2,120.519787,26.518223,26.2,0,2024-04-17 07:45:36,1460
2273,,,MINXIAYU09085       ,412445149,15,0.4,120.519693,26.518278,77.6,0,2024-04-17 07:51:54,1636
2080,,,MINXIAYU09085       ,412445149,15,0.2,120.519613,26.518235,159.7,0,2024-04-17 08:04:23,1501
2076,,       ,,412445149,15,3.7,120.51932,26.518288,238.9,30,2024-04-17 08:23:23,1476
2008,,       ,,412445149,15,0.2,120.521373,26.519702,20.8,30,2024-04-17 08:31:47,1444
2226,,,MINXIAYU09085       ,412445149,15,1.7,120.520693,26.51972,75.6,0,2024-04-17 08:35:42,1591
2415,,,MINXIAYU09085       ,412445149,15,1.1,120.521773,26.520643,37.1,0,2024-04-17 08:38:51,1745
1958,,       ,,412445149,15,2.3,120.52112,26.524765,319.2,30,2024-04-17 08:52:30,1407
2092,,,MINXIAYU09085       ,412445149,15,0.8,120.52148,26.533583,30.0,0,2024-04-17 09:16:39,1528
1969,,,MINXIAYU09085       ,412445149,15,1.6,120.52104,26.534508,316.8,0,2024-04-17 09:19:49,1427
2407,,,MINXIAYU09085       ,412445149,15,3.6,120.522,26.53424,129.9,0,2024-04-17 09:27:25,1750
2286,,,MINXIAYU09085       ,412445149,15,6.3,120.54596,26.544838,172.4,0,2024-04-17 09:39:58,1641
2233,,,MINXIAYU09085       ,412445149,15,6.3,120.547293,26.533908,180.4,0,2024-04-17 09:46:14,1603
1915,,       ,,412445149,15,6.1,120.547427,26.517222,179.3,30,2024-04-17 09:55:39,1378
2108,,       ,,412445149,15,6.1,120.546267,26.500498,191.8,30,2024-04-17 10:05:04,1521
1772,,       ,,412445149,15,6.4,120.545227,26.489202,182.9,30,2024-04-17 10:11:21,1294
1884,,       ,,412445149,15,7.8,120.538427,26.495387,325.4,30,2024-04-17 10:17:38,1372
2075,,       ,,412445149,15,5.9,120.531093,26.504283,317.7,30,2024-04-17 10:23:54,1497
1970,,       ,,412445149,15,6.1,120.52796,26.5088,329.2,30,2024-04-17 10:27:03,1437
1911,,       ,,412445149,15,5.9,120.522773,26.518353,332.2,30,2024-04-17 10:33:19,1407
