fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
435,,,BOUY42104-03      9V,994167203,15,0.7,119.230833,22.221535,341.0,0,2024-04-18 19:16:23,282
192,,,BOUY42104-03      9V,994167203,15,7.4,120.183792,22.59413,58.9,0,2024-04-19 12:27:23,134
23,,,BOUY42104-03      9V,994167203,15,8.3,120.204325,22.603615,69.1,0,2024-04-19 12:37:01,14
372,,,BOUY42104-03      9V,994167203,15,7.8,120.218682,22.609362,61.7,0,2024-04-19 12:43:23,255
12,,,BOUY42104-03      8V,994167203,15,7.2,120.225208,22.612515,65.3,0,2024-04-19 12:46:35,7
132,,,BOUY42104-03      9V,994167203,15,7.6,120.236547,22.61628,71.3,0,2024-04-19 12:51:56,88
84,,,BOUY42104-03      9V,994167203,15,7.8,120.241168,22.617707,72.9,0,2024-04-19 12:54:05,64
252,,,BOUY42104-03      8V,994167203,15,7.4,120.253042,22.618818,93.1,0,2024-04-19 12:59:22,168
9,,,BOUY42104-03      8V,994167203,15,7.4,120.262992,22.617148,96.4,0,2024-04-19 13:03:51,5
254,,,BOUY42104-03      8V,994167203,15,0.3,120.267582,22.617303,369.6,0,2024-04-19 13:07:42,164
73,,,BOUY42104-03      8V,994167203,15,0.0,120.267547,22.617328,369.6,0,2024-04-19 13:09:03,50
72,,,BOUY42104-03      8V,994167203,15,2.6,120.268063,22.61742,289.9,0,2024-04-19 13:16:26,51
72,,,BOUY42104-03      8V,994167203,15,7.6,120.274932,22.613387,133.8,0,2024-04-19 13:20:42,50
132,,,BOUY42104-03      8V,994167203,15,7.7,120.280317,22.605787,153.7,0,2024-04-19 13:24:57,91
20,,,BOUY42104-03      8V,994167203,15,7.7,120.284963,22.598265,151.5,0,2024-04-19 13:28:58,10
80,,,BOUY42104-03      8V,994167203,15,6.6,120.288238,22.593003,177.4,0,2024-04-19 13:31:55,59
20,,,BOUY42104-03      8V,994167203,15,4.0,120.28958,22.588892,48.8,0,2024-04-19 13:36:21,12
132,,,BOUY42104-03      8V,994167203,15,6.6,120.287778,22.592008,291.5,0,2024-04-19 13:38:28,87
69,,,BOUY42104-03      9V,994167203,15,0.0,120.286498,22.592153,369.6,0,2024-04-19 13:45:51,48
258,,,BOUY42104-03      9V,994167203,15,0.0,120.286525,22.59215,369.6,0,2024-04-19 13:46:54,175
70,,,BOUY42104-03      9V,994167203,15,0.0,120.286497,22.59216,369.6,0,2024-04-19 13:57:30,49
193,,,BOUY42104-03      9V,994167203,15,0.0,120.286498,22.592148,369.6,0,2024-04-19 14:01:45,127
12,,,BOUY42104-03      9V,994167203,15,0.0,120.28653,22.59216,369.6,0,2024-04-19 14:05:57,8
13,,,BOUY42104-03      9V,994167203,15,0.1,120.286508,22.592157,369.6,0,2024-04-19 14:10:11,8
13,,,BOUY42104-03      8V,994167203,15,0.0,120.286512,22.592162,369.6,0,2024-04-19 14:11:15,8
133,,,BOUY42104-03      8V,994167203,15,0.0,120.286517,22.592165,369.6,0,2024-04-19 14:18:40,94
19,,,BOUY42104-03      8V,994167203,15,0.0,120.286497,22.592155,369.6,0,2024-04-19 14:22:55,13
258,,,BOUY42104-03      9V,994167203,15,0.0,120.286482,22.592145,369.6,0,2024-04-19 14:28:12,164
142,,,BOUY42104-03      9V,994167203,15,0.2,120.28655,22.592167,369.6,0,2024-04-19 14:33:31,104
135,,,BOUY42104-03      9V,994167203,15,0.1,120.28656,22.592142,369.6,0,2024-04-19 14:36:43,91
134,,,BOUY42104-03      9V,994167203,15,0.1,120.286498,22.592138,369.6,0,2024-04-19 14:42:03,91
76,,,BOUY42104-03      9V,994167203,15,0.1,120.286505,22.592138,369.6,0,2024-04-19 14:43:07,53
21,,,BOUY42104-03      9V,994167203,15,0.1,120.2865,22.592142,369.6,0,2024-04-19 14:49:32,13
12,,,BOUY42104-03      8V,994167203,15,0.1,120.286467,22.59215,369.6,0,2024-04-19 14:54:52,7
15,,,BOUY42104-03      8V,994167203,15,0.1,120.286447,22.592118,369.6,0,2024-04-19 14:59:08,8
9,,,BOUY42104-03      9V,994167203,15,0.2,120.286437,22.592142,369.6,0,2024-04-19 15:03:24,5
9,,,BOUY42104-03      9V,994167203,15,0.1,120.286433,22.592157,369.6,0,2024-04-19 15:11:57,5
14,,,BOUY42104-03      9V,994167203,15,0.0,120.286418,22.59213,369.6,0,2024-04-19 15:15:10,8
197,,,BOUY42104-03      9V,994167203,15,0.1,120.286457,22.592127,369.6,0,2024-04-19 15:18:22,123
7,,,BOUY42104-03      9V,994167203,15,0.1,120.286472,22.592128,369.6,0,2024-04-19 15:22:38,3
134,,,BOUY42104-03      9V,994167203,15,0.1,120.286483,22.592123,369.6,0,2024-04-19 15:27:55,88
196,,,BOUY42104-03      9V,994167203,15,0.1,120.286442,22.592133,369.6,0,2024-04-19 15:35:20,130
192,,,BOUY42104-03      8V,994167203,15,7.4,120.28738,22.595058,344.4,0,2024-04-19 15:40:41,122
9,,,BOUY42104-03      8V,994167203,15,7.2,120.287107,22.597185,342.1,0,2024-04-19 15:41:45,5
9,,,BOUY42104-03      8V,994167203,15,7.6,120.281513,22.60935,322.5,0,2024-04-19 15:48:13,5
135,,,BOUY42104-03      9V,994167203,15,7.7,120.274553,22.615478,296.9,0,2024-04-19 15:52:30,98
11,,,BOUY42104-03      9V,994167203,15,0.3,120.26754,22.61731,369.6,0,2024-04-19 15:56:46,7
132,,,BOUY42104-03      9V,994167203,15,0.3,120.267648,22.617287,369.6,0,2024-04-19 15:58:54,88
19,,,BOUY42104-03      9V,994167203,15,7.3,120.258372,22.619512,260.2,0,2024-04-19 16:08:05,15
135,,,BOUY42104-03      9V,994167203,15,7.2,120.25324,22.615293,236.0,0,2024-04-19 16:11:18,88
14,,,BOUY42104-03      8V,994167203,15,6.8,120.242723,22.610983,250.5,0,2024-04-19 16:16:41,7
135,,,BOUY42104-03      9V,994167203,15,6.6,120.234613,22.607852,245.5,0,2024-04-19 16:20:58,87
195,,,BOUY42104-03      9V,994167203,15,6.3,120.2291,22.60505,244.7,0,2024-04-19 16:24:11,131
438,,,BOUY42104-03      9V,994167203,15,6.6,120.221815,22.601322,247.0,0,2024-04-19 16:28:27,298
