fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6621,,,BUOY35374-11      9V,994160436,15,8.6,120.000508,23.003345,314.6,0,2024-04-15 21:40:43,4508
6616,,,BUOY35374-11      9V,994160436,15,0.3,119.989478,23.013397,100.8,0,2024-04-15 21:49:10,4521
6553,,,BUOY35374-11      9V,994160436,15,1.2,119.988755,23.013643,330.9,0,2024-04-15 21:54:27,4442
6804,,,BUOY35374-11      9V,994160436,15,0.8,119.988587,23.013958,33.7,0,2024-04-15 21:57:36,4639
6298,,,BUOY35374-11      9V,994160436,15,0.5,119.98846,23.014293,100.8,0,2024-04-15 22:02:08,4263
6766,,,BUOY35374-11      9V,994160436,15,1.0,119.988215,23.014873,351.4,0,2024-04-15 22:06:24,4627
6110,,,BUOY35374-11      9V,994160436,15,0.6,119.987977,23.015525,100.8,0,2024-04-15 22:10:38,4144
6290,,,BUOY35374-11      9V,994160436,15,0.7,119.987843,23.016063,344.3,0,2024-04-15 22:13:49,4268
6510,,,BUOY35374-11      9V,994160436,15,0.5,119.987692,23.016583,100.8,0,2024-04-15 22:17:00,4457
6294,,,BUOY35374-11      9V,994160436,15,0.8,119.987412,23.017252,340.3,0,2024-04-15 22:21:14,4289
6159,,,BUOY35374-11      9V,994160436,15,0.9,119.98688,23.0186,341.6,0,2024-04-15 22:28:40,4134
6312,,,BUOY35374-11      9V,994160436,15,1.7,119.986142,23.020613,324.4,0,2024-04-15 22:39:13,4260
6399,,,BUOY35374-11      9V,994160436,15,0.8,119.98581,23.021508,100.8,0,2024-04-15 22:43:28,4341
6269,,,BUOY35374-11      9V,994160436,15,0.9,119.985558,23.022242,354.0,0,2024-04-15 22:46:39,4203
6333,,,BUOY35374-11      9V,994160436,15,0.9,119.985112,23.02346,100.8,0,2024-04-15 22:51:58,4280
6261,,,BUOY35374-11      9V,994160436,15,0.5,119.98496,23.023928,100.8,0,2024-04-15 22:54:08,4215
6441,,,BUOY35374-11      9V,994160436,15,0.7,119.984438,23.02515,100.8,0,2024-04-15 22:59:30,4361
6329,,,BUOY35374-11      9V,994160436,15,1.2,119.984072,23.02597,100.8,0,2024-04-15 23:02:44,4283
6400,,,BUOY35374-11      9V,994160436,15,0.5,119.983667,23.027047,100.8,0,2024-04-15 23:07:03,4314
6400,,,BUOY35374-11      9V,994160436,15,1.7,119.98329,23.028468,316.2,0,2024-04-15 23:12:43,4303
6694,,,BUOY35374-11      9V,994160436,15,0.9,119.983152,23.028758,334.0,0,2024-04-15 23:13:47,4502
6168,,,BUOY35374-11      9V,994160436,15,0.8,119.98253,23.029952,100.8,0,2024-04-15 23:18:00,4139
6583,,,BUOY35374-11      9V,994160436,15,1.0,119.981792,23.031592,100.8,0,2024-04-15 23:23:25,4445
6197,,,BUOY35374-11      9V,994160436,15,1.0,119.981693,23.033132,100.8,0,2024-04-15 23:28:50,4163
5973,,,BUOY35374-11      9V,994160436,15,3.5,119.981527,23.03381,285.0,0,2024-04-15 23:30:59,4009
6445,,,BUOY35374-11      9V,994160436,15,0.8,119.980895,23.035853,100.8,0,2024-04-15 23:37:23,4327
6249,,,BUOY35374-11      9V,994160436,15,1.5,119.980257,23.03703,332.0,0,2024-04-15 23:40:40,4193
6319,,,BUOY35374-11      9V,994160436,15,1.0,119.979965,23.037773,100.8,0,2024-04-15 23:42:48,4243
6330,,,BUOY35374-11      9V,994160436,15,1.6,119.979237,23.04008,100.8,0,2024-04-15 23:49:10,4243
6297,,,BUOY35374-11      9V,994160436,15,1.4,119.97845,23.04328,320.2,0,2024-04-15 23:57:36,4232
6520,,,BUOY35374-11      9V,994160436,15,0.4,119.978195,23.044472,100.8,0,2024-04-16 00:00:46,4396
6466,,,BUOY35374-11      9V,994160436,15,1.6,119.977653,23.046542,353.5,0,2024-04-16 00:06:04,4332
6566,,,BUOY35374-11      9V,994160436,15,1.8,119.976835,23.049412,100.8,0,2024-04-16 00:12:28,4422
6369,,,BUOY35374-11      9V,994160436,15,1.6,119.97646,23.05048,100.8,0,2024-04-16 00:14:36,4280
5897,,,BUOY35374-11      9V,994160436,15,6.9,120.009565,22.953063,269.2,0,2024-04-16 02:40:33,3940
5766,,,BUOY35374-11      9V,994160436,15,1.2,120.008195,22.95466,5.5,0,2024-04-16 02:45:45,3841
5492,,,BUOY35374-11      9V,994160436,15,0.6,120.008363,22.9554,17.2,0,2024-04-16 02:48:53,3681
6059,,,BUOY35374-11      9V,994160436,15,0.7,120.00842,22.956105,23.5,0,2024-04-16 02:52:01,4082
6024,,,BUOY35374-11      9V,994160436,15,0.8,120.008412,22.95632,345.3,0,2024-04-16 02:53:04,4056
5795,,,BUOY35374-11      9V,994160436,15,0.7,120.008143,22.957537,358.5,0,2024-04-16 03:00:19,3911
6264,,,BUOY35374-11      9V,994160436,15,0.5,120.008128,22.9585,353.9,0,2024-04-16 03:05:34,4271
6019,,,BUOY35374-11      9V,994160436,15,0.7,120.007987,22.95991,7.4,0,2024-04-16 03:13:52,4093
6043,,,BUOY35374-11      9V,994160436,15,0.4,120.008065,22.960523,359.0,0,2024-04-16 03:16:58,4087
6020,,,BUOY35374-11      9V,994160436,15,0.7,120.008177,22.961158,25.7,0,2024-04-16 03:20:05,4096
6260,,,BUOY35374-11      9V,994160436,15,0.6,120.008182,22.962008,352.0,0,2024-04-16 03:25:16,4265
5435,,,BUOY35374-11      9V,994160436,15,1.2,120.008108,22.963408,44.0,0,2024-04-16 03:33:34,3697
5133,,,BUOY35374-11      9V,994160436,15,0.4,120.008225,22.963785,43.9,0,2024-04-16 03:35:40,3438
5511,,,BUOY35374-11      9V,994160436,15,0.3,120.008473,22.964785,100.8,0,2024-04-16 03:41:55,3706
5657,,,BUOY35374-11      9V,994160436,15,0.6,120.008458,22.965203,332.0,0,2024-04-16 03:45:03,3799
5750,,,BUOY35374-11      9V,994160436,15,0.2,120.00841,22.965747,100.8,0,2024-04-16 03:49:15,3899
5518,,,BUOY35374-11      9V,994160436,15,0.5,120.0084,22.966005,100.8,0,2024-04-16 03:51:20,3748
5502,,,BUOY35374-11      9V,994160436,15,0.5,120.008567,22.966867,100.8,0,2024-04-16 03:57:37,3746
5229,,,BUOY35374-11      9V,994160436,15,0.5,120.00885,22.967478,100.8,0,2024-04-16 04:02:49,3557
5278,,,BUOY35374-11      9V,994160436,15,1.2,120.008975,22.968015,41.7,0,2024-04-16 04:07:00,3602
5301,,,BUOY35374-11      9V,994160436,15,0.7,120.009083,22.968497,335.9,0,2024-04-16 04:10:07,3633
5086,,,BUOY35374-11      9V,994160436,15,0.9,120.009178,22.968942,17.1,0,2024-04-16 04:13:16,3468
5192,,,BUOY35374-11      9V,994160436,15,1.2,120.009103,22.969805,336.7,0,2024-04-16 04:19:33,3559
5022,,,BUOY35374-11      9V,994160436,15,0.8,120.009028,22.970325,100.8,0,2024-04-16 04:23:45,3430
4909,,,BUOY35374-11      9V,994160436,15,0.3,120.008993,22.970572,100.8,0,2024-04-16 04:26:53,3363
5474,,,BUOY35374-11      9V,994160436,15,0.7,120.008973,22.970653,22.5,0,2024-04-16 04:28:57,3783
5014,,,BUOY35374-11      9V,994160436,15,0.2,120.009205,22.970862,100.8,0,2024-04-16 04:34:10,3436
5238,,,BUOY35374-11      9V,994160436,15,0.4,120.009428,22.971022,100.8,0,2024-04-16 04:37:18,3619
5002,,,BUOY35374-11      9V,994160436,15,0.3,120.009787,22.971325,100.8,0,2024-04-16 04:43:33,3461
5207,,,BUOY35374-11      9V,994160436,15,1.1,120.00996,22.971435,53.9,0,2024-04-16 04:45:40,3607
5240,,,BUOY35374-11      9V,994160436,15,0.6,120.01029,22.97162,100.8,0,2024-04-16 04:49:54,3645
5668,,,BUOY35374-11      9V,994160436,15,0.6,120.011443,22.972033,57.3,0,2024-04-16 05:00:30,4017
5224,,,BUOY35374-11      9V,994160436,15,1.4,120.012655,22.972273,65.0,0,2024-04-16 05:05:56,3680
5327,,,BUOY35374-11      9V,994160436,15,3.0,120.010555,22.977938,339.4,0,2024-04-16 05:18:02,3761
5662,,,BUOY35374-11      9V,994160436,15,8.3,120.087292,22.978702,90.1,0,2024-04-16 05:58:30,4030
5802,,,BUOY35374-11      9V,994160436,15,8.4,120.100588,22.97864,98.5,0,2024-04-16 06:03:48,4139
6040,,,BUOY35374-11      9V,994160436,15,8.2,120.113885,22.977518,87.8,0,2024-04-16 06:09:06,4320
6704,,,BUOY35374-11      9V,994160436,15,7.8,120.121752,22.977905,80.8,0,2024-04-16 06:12:16,4809
7714,,,BUOY35374-11      9V,994160436,15,7.9,120.134253,22.980712,67.6,0,2024-04-16 06:17:30,5591
7169,,,BUOY35374-11      9V,994160436,15,8.1,120.1415,22.983267,64.4,0,2024-04-16 06:20:40,5173
7298,,,BUOY35374-11      9V,994160436,15,5.5,120.150038,22.98778,54.5,0,2024-04-16 06:24:54,5253
7326,,,BUOY35374-11      9V,994160436,15,0.1,120.15121,22.987845,100.8,0,2024-04-16 06:27:00,5289
6913,,,BUOY35374-11      9V,994160436,15,0.2,120.151188,22.987885,100.8,0,2024-04-16 06:32:16,4955
6932,,,BUOY35374-11      9V,994160436,15,4.3,120.154405,22.994278,9.7,0,2024-04-16 06:36:29,4956
6287,,,BUOY35374-11      9V,994160436,15,0.0,120.154037,22.99563,100.8,0,2024-04-16 06:44:00,4462
6864,,,BUOY35374-11      9V,994160436,15,0.0,120.154218,22.995642,100.8,0,2024-04-16 06:50:19,4890
7421,,,BUOY35374-11      9V,994160436,15,0.0,120.154205,22.995602,100.8,0,2024-04-16 06:54:32,5334
7275,,,BUOY35374-11      8V,994160436,15,0.0,120.154207,22.995652,100.8,0,2024-04-16 06:58:44,5222
7350,,,BUOY35374-11      9V,994160436,15,0.1,120.154038,22.995665,100.8,0,2024-04-16 07:02:59,5267
6932,,,BUOY35374-11      9V,994160436,15,0.1,120.154223,22.995562,100.8,0,2024-04-16 07:06:11,4940
6741,,,BUOY35374-11      9V,994160436,15,0.2,120.154025,22.995662,100.8,0,2024-04-16 07:10:44,4784
7126,,,BUOY35374-11      9V,994160436,15,0.0,120.154013,22.995675,100.8,0,2024-04-16 07:14:00,5090
7190,,,BUOY35374-11      9V,994160436,15,0.0,120.154008,22.995668,100.8,0,2024-04-16 07:19:20,5125
7179,,,BUOY35374-11      8V,994160436,15,0.1,120.154285,22.995587,100.8,0,2024-04-16 07:21:29,5105
6611,,,BUOY35374-11      8V,994160436,15,0.0,120.15422,22.995625,100.8,0,2024-04-16 07:24:41,4680
6548,,,BUOY35374-11      9V,994160436,15,0.1,120.154037,22.995687,100.8,0,2024-04-16 07:31:26,4637
7387,,,BUOY35374-11      9V,994160436,15,0.3,120.154257,22.995595,100.8,0,2024-04-16 07:35:45,5262
7470,,,BUOY35374-11      9V,994160436,15,0.1,120.154118,22.995652,100.8,0,2024-04-16 07:39:00,5331
7386,,,BUOY35374-11      9V,994160436,15,0.0,120.154198,22.995647,100.8,0,2024-04-16 07:42:13,5245
7486,,,BUOY35374-11      9V,994160436,15,0.0,120.153812,22.995913,100.8,0,2024-04-16 07:46:33,5294
7177,,,BUOY35374-11      8V,994160436,15,0.0,120.153783,22.995922,100.8,0,2024-04-16 07:50:49,5061
7194,,,BUOY35374-11      9V,994160436,15,0.0,120.154007,22.995802,100.8,0,2024-04-16 07:55:11,5099
7207,,,BUOY35374-11      9V,994160436,15,0.0,120.1545,22.995427,100.8,0,2024-04-16 07:58:24,5119
7134,,,BUOY35374-11      9V,994160436,15,0.0,120.154197,22.995672,270.4,0,2024-04-16 08:03:10,5028
6756,,,BUOY35374-11      9V,994160436,15,0.1,120.15418,22.995658,270.4,0,2024-04-16 08:06:18,4745
6410,,,BUOY35374-11      8V,994160436,15,0.0,120.15409,22.995698,270.4,0,2024-04-16 08:11:30,4484
6848,,,BUOY35374-11      8V,994160436,15,0.1,120.154257,22.995605,270.4,0,2024-04-16 08:16:43,4817
7366,,,BUOY35374-11      9V,994160436,15,0.0,120.154122,22.995665,270.4,0,2024-04-16 08:20:55,5207
7514,,,BUOY35374-11      9V,994160436,15,0.0,120.154183,22.99568,270.4,0,2024-04-16 08:24:06,5337
7298,,,BUOY35374-11      8V,994160436,15,0.0,120.154182,22.995643,270.4,0,2024-04-16 08:29:24,5165
7283,,,BUOY35374-11      8V,994160436,15,0.1,120.154263,22.99558,270.4,0,2024-04-16 08:32:34,5174
7586,,,BUOY35374-11      8V,994160436,15,0.1,120.154173,22.99568,270.4,0,2024-04-16 08:37:51,5392
7284,,,BUOY35374-11      9V,994160436,15,0.0,120.154138,22.995705,270.4,0,2024-04-16 08:41:00,5189
7571,,,BUOY35374-11      9V,994160436,15,0.0,120.154108,22.995675,270.4,0,2024-04-16 08:44:08,5379
7236,,,BUOY35374-11      7V,994160436,15,0.0,120.15416,22.995658,270.4,0,2024-04-16 08:49:08,5128
7573,,,BUOY35374-11      8V,994160436,15,0.0,120.15417,22.995657,270.4,0,2024-04-16 08:53:24,5392
6794,,,BUOY35374-11      8V,994160436,15,0.0,120.1542,22.995677,270.4,0,2024-04-16 08:54:27,4783
6885,,,BUOY35374-11      9V,994160436,15,0.0,120.154147,22.995687,270.4,0,2024-04-16 09:00:44,4864
6927,,,BUOY35374-11      9V,994160436,15,0.0,120.154137,22.99571,270.4,0,2024-04-16 09:05:57,4896
7336,,,BUOY35374-11      9V,994160436,15,0.0,120.154183,22.995707,270.4,0,2024-04-16 09:10:18,5207
7229,,,BUOY35374-11      9V,994160436,15,0.0,120.154203,22.99573,270.4,0,2024-04-16 09:13:27,5103
7455,,,BUOY35374-11      9V,994160436,15,0.0,120.154093,22.995657,270.4,0,2024-04-16 09:18:42,5269
7820,,,BUOY35374-11      8V,994160436,15,0.0,120.154115,22.995703,270.4,0,2024-04-16 09:21:50,5550
7503,,,BUOY35374-11      8V,994160436,15,0.0,120.15421,22.995695,270.4,0,2024-04-16 09:26:02,5326
7434,,,BUOY35374-11      8V,994160436,15,0.0,120.154093,22.995688,270.4,0,2024-04-16 09:30:15,5273
7050,,,BUOY35374-11      8V,994160436,15,0.0,120.154053,22.995615,270.4,0,2024-04-16 09:38:47,4956
6984,,,BUOY35374-11      9V,994160436,15,0.0,120.154182,22.995608,270.4,0,2024-04-16 09:42:59,4914
7304,,,BUOY35374-11      8V,994160436,15,0.0,120.154273,22.995682,270.4,0,2024-04-16 09:45:05,5152
7581,,,BUOY35374-11      9V,994160436,15,0.0,120.154183,22.995655,270.4,0,2024-04-16 09:50:19,5340
7371,,,BUOY35374-11      9V,994160436,15,0.1,120.154163,22.99566,270.4,0,2024-04-16 09:54:33,5184
7109,,,BUOY35374-11      8V,994160436,15,0.0,120.154145,22.995678,270.4,0,2024-04-16 09:57:44,4997
7091,,,BUOY35374-11      8V,994160436,15,0.0,120.154162,22.995648,270.4,0,2024-04-16 10:02:00,4964
7246,,,BUOY35374-11      8V,994160436,15,0.0,120.15411,22.995673,270.4,0,2024-04-16 10:07:17,5054
7470,,,BUOY35374-11      8V,994160436,15,0.1,120.154142,22.995698,270.4,0,2024-04-16 10:11:31,5218
7489,,,BUOY35374-11      8V,994160436,15,0.0,120.15413,22.995705,270.4,0,2024-04-16 10:14:41,5224
6982,,,BUOY35374-11      8V,994160436,15,0.0,120.154108,22.995745,270.4,0,2024-04-16 10:18:54,4873
6972,,,BUOY35374-11      8V,994160436,15,0.2,120.154122,22.99572,270.4,0,2024-04-16 10:23:07,4859
7505,,,BUOY35374-11      8V,994160436,15,0.0,120.154173,22.995652,270.4,0,2024-04-16 10:28:23,5262
7631,,,BUOY35374-11      7V,994160436,15,0.0,120.154217,22.995617,270.4,0,2024-04-16 10:32:38,5349
7608,,,BUOY35374-11      8V,994160436,15,0.0,120.154115,22.995717,270.4,0,2024-04-16 10:36:52,5310
7902,,,BUOY35374-11      7V,994160436,15,0.1,120.154147,22.9957,270.4,0,2024-04-16 10:41:02,5545
7559,,,BUOY35374-11      8V,994160436,15,0.0,120.154238,22.99563,270.4,0,2024-04-16 10:45:15,5303
7594,,,BUOY35374-11      8V,994160436,15,0.2,120.154215,22.995638,270.4,0,2024-04-16 10:49:28,5331
7159,,,BUOY35374-11      8V,994160436,15,0.1,120.154155,22.995683,270.4,0,2024-04-16 10:51:34,4984
7698,,,BUOY35374-11      8V,994160436,15,0.3,120.154128,22.99576,270.4,0,2024-04-16 10:57:53,5420
7687,,,BUOY35374-11      7V,994160436,15,0.0,120.15413,22.995718,270.4,0,2024-04-16 11:01:02,5398
7085,,,BUOY35374-11      7V,994160436,15,0.3,120.153918,22.99591,270.4,0,2024-04-16 11:04:13,4939
6956,,,BUOY35374-11      8V,994160436,15,0.2,120.154335,22.995347,270.4,0,2024-04-16 11:07:25,4836
7253,,,BUOY35374-11      8V,994160436,15,0.3,120.153992,22.995943,270.4,0,2024-04-16 11:13:09,5029
